datetime,open,high,low,close,volume
2024-01-12 00:25:00,0.61434,0.62235,0.61434,0.61792,245485.0
2024-01-12 00:30:00,0.61736,0.61941,0.61414,0.61872,159725.0
2024-01-12 00:35:00,0.61811,0.62458,0.61644,0.61861,208142.0
2024-01-12 00:40:00,0.61898,0.61898,0.61483,0.61632,51670.0
2024-01-12 00:45:00,0.61579,0.61726,0.613,0.61351,145204.0
2024-01-12 00:50:00,0.61369,0.62206,0.61328,0.61857,175360.0
2024-01-12 00:55:00,0.61857,0.62466,0.61854,0.61995,157962.0
2024-01-12 01:00:00,0.61995,0.62732,0.61872,0.6248,202311.0
2024-01-12 01:05:00,0.62509,0.62516,0.61703,0.62037,163853.0
2024-01-12 01:10:00,0.62117,0.62293,0.61596,0.61682,149138.0
2024-01-12 01:15:00,0.61651,0.61728,0.6089,0.60942,399552.0
2024-01-12 01:20:00,0.60947,0.61112,0.5994,0.5994,759591.0
2024-01-12 01:25:00,0.59934,0.6,0.591,0.59444,363143.0
2024-01-12 01:30:00,0.59489,0.6032,0.59312,0.6032,284812.0
2024-01-12 01:35:00,0.60284,0.61056,0.60272,0.60742,153883.0
2024-01-12 01:40:00,0.60773,0.6127,0.60773,0.61,156120.0
2024-01-12 01:45:00,0.61005,0.61361,0.61005,0.61161,125547.0
2024-01-12 01:50:00,0.61165,0.61165,0.60664,0.60857,148030.0
2024-01-12 01:55:00,0.60859,0.60859,0.60382,0.60473,146506.0
2024-01-12 02:00:00,0.60471,0.60637,0.6028,0.60544,71985.0
2024-01-12 02:05:00,0.60521,0.61181,0.60416,0.61136,272997.0
2024-01-12 02:10:00,0.6108,0.61252,0.61,0.61055,54887.0
2024-01-12 02:15:00,0.61099,0.61136,0.606,0.60694,167478.0
2024-01-12 02:20:00,0.60641,0.615,0.60641,0.61175,318986.0
2024-01-12 02:25:00,0.61141,0.61344,0.61004,0.61248,113767.0
2024-01-12 02:30:00,0.6125,0.61314,0.60971,0.61088,331044.0
2024-01-12 02:35:00,0.61026,0.61029,0.60777,0.61024,41535.0
2024-01-12 02:40:00,0.60983,0.6187,0.60945,0.61563,106267.0
2024-01-12 02:45:00,0.61559,0.61916,0.61457,0.61674,67161.0
2024-01-12 02:50:00,0.61602,0.61908,0.61462,0.6183,208769.0
2024-01-12 02:55:00,0.61805,0.61819,0.61512,0.61607,49315.0
2024-01-12 03:00:00,0.61635,0.61716,0.6132,0.61357,72273.0
2024-01-12 03:05:00,0.61361,0.61807,0.61271,0.61712,165122.0
2024-01-12 03:10:00,0.61713,0.62108,0.61644,0.61747,84568.0
2024-01-12 03:15:00,0.61744,0.61848,0.61227,0.61518,103148.0
2024-01-12 03:20:00,0.61456,0.61803,0.61159,0.61278,69945.0
2024-01-12 03:25:00,0.61288,0.621,0.61041,0.62041,280224.0
2024-01-12 03:30:00,0.62046,0.6218,0.6161,0.6182,150552.0
2024-01-12 03:35:00,0.6183,0.62011,0.614,0.61521,75635.0
2024-01-12 03:40:00,0.61525,0.6216,0.61407,0.61601,267456.0
2024-01-12 03:45:00,0.61602,0.61602,0.61125,0.61137,61796.0
2024-01-12 03:50:00,0.61138,0.6166,0.61117,0.61353,75307.0
2024-01-12 03:55:00,0.61355,0.61504,0.60589,0.60744,173661.0
2024-01-12 04:00:00,0.60713,0.61114,0.60531,0.60852,69897.0
2024-01-12 04:05:00,0.60852,0.60852,0.60383,0.60542,140531.0
2024-01-12 04:10:00,0.60543,0.60624,0.60263,0.60495,83786.0
2024-01-12 04:15:00,0.60465,0.60585,0.60338,0.60504,47925.0
2024-01-12 04:20:00,0.60508,0.60999,0.60508,0.6073,121626.0
2024-01-12 04:25:00,0.60709,0.60915,0.6058,0.60768,86416.0
2024-01-12 04:30:00,0.60735,0.60999,0.6072,0.6088,39989.0
2024-01-12 04:35:00,0.60865,0.60865,0.6027,0.6027,86873.0
2024-01-12 04:40:00,0.60288,0.6031,0.59764,0.598,237555.0
2024-01-12 04:45:00,0.59764,0.59764,0.59087,0.59248,214660.0
2024-01-12 04:50:00,0.59233,0.59348,0.58742,0.59262,319759.0
2024-01-12 04:55:00,0.59221,0.60189,0.59206,0.6013,291797.0
2024-01-12 05:00:00,0.6013,0.60189,0.59839,0.59977,72560.0
2024-01-12 05:05:00,0.59963,0.604,0.59963,0.60176,62546.0
2024-01-12 05:10:00,0.60171,0.6043,0.60068,0.6029,49533.0
2024-01-12 05:15:00,0.60294,0.6054,0.602,0.60431,149977.0
2024-01-12 05:20:00,0.60439,0.60576,0.602,0.60247,60978.0
2024-01-12 05:25:00,0.60224,0.60546,0.602,0.60404,116147.0
2024-01-12 05:30:00,0.60357,0.60555,0.60201,0.60445,119919.0
2024-01-12 05:35:00,0.60441,0.60495,0.59993,0.59995,129359.0
2024-01-12 05:40:00,0.6,0.60673,0.59891,0.60468,151930.0
2024-01-12 05:45:00,0.60472,0.60703,0.604,0.60409,143758.0
2024-01-12 05:50:00,0.60415,0.60608,0.60192,0.60198,89955.0
2024-01-12 05:55:00,0.60235,0.60729,0.60184,0.60625,97767.0
2024-01-12 06:00:00,0.60624,0.60809,0.60481,0.60564,127948.0
2024-01-12 06:05:00,0.60568,0.60716,0.60471,0.60523,46720.0
2024-01-12 06:10:00,0.60504,0.60888,0.6026,0.60676,222687.0
2024-01-12 06:15:00,0.6072,0.6103,0.6064,0.60997,135678.0
2024-01-12 06:20:00,0.60964,0.6123,0.60886,0.61196,106750.0
2024-01-12 06:25:00,0.61199,0.61828,0.61184,0.61664,88677.0
2024-01-12 06:30:00,0.6168,0.6201,0.615,0.61597,225173.0
2024-01-12 06:35:00,0.61598,0.62577,0.61525,0.62478,180758.0
2024-01-12 06:40:00,0.62465,0.62809,0.61988,0.61989,115919.0
2024-01-12 06:45:00,0.62017,0.62348,0.619,0.62311,122149.0
2024-01-12 06:50:00,0.62263,0.62304,0.6172,0.6189,151629.0
2024-01-12 06:55:00,0.61896,0.62841,0.61837,0.62612,458881.0
2024-01-12 07:00:00,0.62612,0.6304,0.62464,0.62783,508686.0
2024-01-12 07:05:00,0.62711,0.63599,0.6254,0.63345,407304.0
2024-01-12 07:10:00,0.63357,0.63597,0.6229,0.63052,507443.0
2024-01-12 07:15:00,0.63051,0.63119,0.62264,0.62351,159497.0
2024-01-12 07:20:00,0.62311,0.63465,0.62311,0.62933,147669.0
2024-01-12 07:25:00,0.62937,0.63458,0.62832,0.63297,116654.0
2024-01-12 07:30:00,0.63263,0.633,0.62693,0.62892,110230.0
2024-01-12 07:35:00,0.6288,0.6371,0.62752,0.63288,354963.0
2024-01-12 07:40:00,0.63313,0.6374,0.63032,0.63174,272655.0
2024-01-12 07:45:00,0.63135,0.63315,0.6301,0.63253,227639.0
2024-01-12 07:50:00,0.63254,0.63324,0.62323,0.62362,184502.0
2024-01-12 07:55:00,0.62351,0.62615,0.6188,0.62374,240626.0
2024-01-12 08:00:00,0.6237,0.6237,0.61832,0.61948,166865.0
2024-01-12 08:05:00,0.61949,0.62943,0.613,0.62092,722729.0
2024-01-12 08:10:00,0.62066,0.62116,0.61478,0.6155,176591.0
2024-01-12 08:15:00,0.6148,0.61814,0.61187,0.61338,113266.0
2024-01-12 08:20:00,0.61354,0.6149,0.6103,0.6103,126423.0
2024-01-12 08:25:00,0.6103,0.61817,0.61027,0.61648,393636.0
2024-01-12 08:30:00,0.61624,0.61677,0.60733,0.61048,179267.0
2024-01-12 08:35:00,0.60985,0.61675,0.60601,0.61023,646067.0
2024-01-12 08:40:00,0.60944,0.6146,0.6065,0.60749,179382.0
2024-01-12 08:45:00,0.60755,0.612,0.6063,0.607,200989.0
2024-01-12 08:50:00,0.6071,0.612,0.60685,0.61004,135921.0
2024-01-12 08:55:00,0.61017,0.61399,0.60836,0.61019,145627.0
2024-01-12 09:00:00,0.60945,0.615,0.60906,0.61297,112873.0
2024-01-12 09:05:00,0.61284,0.61351,0.60826,0.60941,130089.0
2024-01-12 09:10:00,0.60911,0.6146,0.6046,0.6075,266079.0
2024-01-12 09:15:00,0.60754,0.61191,0.60387,0.61009,137830.0
2024-01-12 09:20:00,0.61058,0.61352,0.60641,0.60648,241249.0
2024-01-12 09:25:00,0.60649,0.61443,0.60261,0.60889,482057.0
2024-01-12 09:30:00,0.60832,0.6122,0.60538,0.60772,126251.0
2024-01-12 09:35:00,0.60844,0.61813,0.60808,0.61524,232336.0
2024-01-12 09:40:00,0.61529,0.61662,0.61284,0.61294,88862.0
2024-01-12 09:45:00,0.61282,0.61711,0.6124,0.61277,137200.0
2024-01-12 09:50:00,0.61241,0.61463,0.61116,0.61323,115138.0
2024-01-12 09:55:00,0.61354,0.61856,0.61138,0.618,239023.0
2024-01-12 10:00:00,0.61792,0.632,0.61735,0.63115,394422.0
2024-01-12 10:05:00,0.63183,0.63888,0.63031,0.63338,598423.0
2024-01-12 10:10:00,0.63334,0.64272,0.62914,0.64272,447623.0
2024-01-12 10:15:00,0.64272,0.645,0.63472,0.64329,506418.0
2024-01-12 10:20:00,0.64329,0.666,0.64288,0.65856,1407368.0
2024-01-12 10:25:00,0.6586,0.66,0.64565,0.64823,678936.0
2024-01-12 10:30:00,0.64823,0.6499,0.64,0.64001,343203.0
2024-01-12 10:35:00,0.64005,0.6463,0.63519,0.64196,490914.0
2024-01-12 10:40:00,0.64143,0.645,0.6345,0.64388,433215.0
2024-01-12 10:45:00,0.64315,0.64876,0.6376,0.64477,184987.0
2024-01-12 10:50:00,0.64482,0.64557,0.63961,0.64144,110127.0
2024-01-12 10:55:00,0.6414,0.64765,0.64031,0.64764,201097.0
2024-01-12 11:00:00,0.64705,0.65871,0.64141,0.65678,345053.0
2024-01-12 11:05:00,0.6576,0.6602,0.65018,0.65908,549613.0
2024-01-12 11:10:00,0.65796,0.6625,0.65362,0.65499,448752.0
2024-01-12 11:15:00,0.655,0.6599,0.65,0.65795,394336.0
2024-01-12 11:20:00,0.65907,0.66463,0.65505,0.65703,370127.0
2024-01-12 11:25:00,0.65612,0.6587,0.65346,0.6558,314070.0
2024-01-12 11:30:00,0.65517,0.6617,0.653,0.65473,325455.0
2024-01-12 11:35:00,0.65478,0.66282,0.65455,0.66096,206995.0
2024-01-12 11:40:00,0.66045,0.66078,0.65252,0.65364,219642.0
2024-01-12 11:45:00,0.65314,0.65561,0.64437,0.64474,296282.0
2024-01-12 11:50:00,0.64481,0.67218,0.64481,0.66096,925021.0
2024-01-12 11:55:00,0.66041,0.66176,0.6538,0.65926,289266.0
2024-01-12 12:00:00,0.65885,0.66,0.65111,0.65207,194881.0
2024-01-12 12:05:00,0.65246,0.65454,0.65047,0.65324,195454.0
2024-01-12 12:10:00,0.65301,0.65376,0.64651,0.65156,321184.0
2024-01-12 12:15:00,0.65156,0.65183,0.6472,0.64944,157474.0
2024-01-12 12:20:00,0.64906,0.6529,0.64613,0.65084,187764.0
2024-01-12 12:25:00,0.65061,0.65262,0.64839,0.64872,120300.0
2024-01-12 12:30:00,0.64872,0.66532,0.64114,0.66487,587588.0
2024-01-12 12:35:00,0.66416,0.677,0.66301,0.66727,1078518.0
2024-01-12 12:40:00,0.66691,0.67808,0.6667,0.6697,978369.0
2024-01-12 12:45:00,0.66908,0.672,0.64911,0.65659,1363110.0
2024-01-12 12:50:00,0.65658,0.6605,0.6555,0.65674,390270.0
2024-01-12 12:55:00,0.65675,0.659,0.65,0.6524,455141.0
2024-01-12 13:00:00,0.65236,0.65329,0.64524,0.64736,404737.0
2024-01-12 13:05:00,0.64728,0.65024,0.64633,0.64896,230396.0
2024-01-12 13:10:00,0.64884,0.6597,0.648,0.65687,248123.0
2024-01-12 13:15:00,0.65627,0.65712,0.6497,0.65288,233911.0
2024-01-12 13:20:00,0.65246,0.6573,0.6496,0.65069,117818.0
2024-01-12 13:25:00,0.65078,0.65421,0.642,0.64512,399757.0
2024-01-12 13:30:00,0.64533,0.64831,0.63901,0.64163,195455.0
2024-01-12 13:35:00,0.64117,0.6532,0.6411,0.65006,502359.0
2024-01-12 13:40:00,0.65013,0.65245,0.64208,0.64963,277126.0
2024-01-12 13:45:00,0.64979,0.65666,0.64749,0.6516,204614.0
2024-01-12 13:50:00,0.65194,0.65666,0.65154,0.65409,142747.0
2024-01-12 13:55:00,0.6541,0.65543,0.6512,0.654,262656.0
2024-01-12 14:00:00,0.654,0.66511,0.6486,0.66287,457874.0
2024-01-12 14:05:00,0.66287,0.66515,0.65773,0.65915,306694.0
2024-01-12 14:10:00,0.65887,0.663,0.65265,0.65555,239875.0
2024-01-12 14:15:00,0.65491,0.66935,0.65424,0.6668,430652.0
2024-01-12 14:20:00,0.66681,0.66742,0.6622,0.66551,274268.0
2024-01-12 14:25:00,0.66481,0.66729,0.66176,0.66399,238315.0
2024-01-12 14:30:00,0.66455,0.66455,0.65923,0.6625,307155.0
2024-01-12 14:35:00,0.66188,0.66302,0.64836,0.65133,424531.0
2024-01-12 14:40:00,0.65085,0.65085,0.64228,0.64398,308397.0
2024-01-12 14:45:00,0.64355,0.65159,0.641,0.64788,268690.0
2024-01-12 14:50:00,0.64777,0.65244,0.6459,0.64739,281476.0
2024-01-12 14:55:00,0.64724,0.65,0.64619,0.64819,161472.0
2024-01-12 15:00:00,0.64817,0.64863,0.6416,0.64241,195122.0
2024-01-12 15:05:00,0.64234,0.64624,0.637,0.63843,364985.0
2024-01-12 15:10:00,0.6382,0.63926,0.62877,0.63053,526231.0
2024-01-12 15:15:00,0.62977,0.635,0.6278,0.62819,248916.0
2024-01-12 15:20:00,0.62842,0.63229,0.62222,0.62285,377128.0
2024-01-12 15:25:00,0.62223,0.63282,0.62144,0.627,340036.0
2024-01-12 15:30:00,0.62704,0.62713,0.62169,0.62418,281711.0
2024-01-12 15:35:00,0.62348,0.62348,0.6125,0.6125,430721.0
2024-01-12 15:40:00,0.6128,0.6191,0.6101,0.61552,393960.0
2024-01-12 15:45:00,0.61563,0.62362,0.61472,0.62005,273166.0
2024-01-12 15:50:00,0.6203,0.631,0.62028,0.62402,323241.0
2024-01-12 15:55:00,0.62389,0.62896,0.62154,0.62699,195726.0
2024-01-12 16:00:00,0.62692,0.63429,0.625,0.63056,283263.0
2024-01-12 16:05:00,0.63052,0.63052,0.62449,0.62784,180114.0
2024-01-12 16:10:00,0.62785,0.62879,0.6191,0.62144,257667.0
2024-01-12 16:15:00,0.62091,0.62627,0.61903,0.62065,142503.0
2024-01-12 16:20:00,0.62042,0.62646,0.61324,0.62494,639166.0
2024-01-12 16:25:00,0.62393,0.62734,0.62336,0.62366,165439.0
2024-01-12 16:30:00,0.62356,0.62847,0.62137,0.62145,153628.0
2024-01-12 16:35:00,0.62135,0.62591,0.61853,0.62533,238673.0
2024-01-12 16:40:00,0.6246,0.62989,0.62362,0.62687,162040.0
2024-01-12 16:45:00,0.62621,0.6347,0.62621,0.63436,273439.0
2024-01-12 16:50:00,0.63436,0.6363,0.605,0.60685,573677.0
2024-01-12 16:55:00,0.60843,0.62141,0.60843,0.62,357510.0
2024-01-12 17:00:00,0.61999,0.625,0.61568,0.61826,283166.0
2024-01-12 17:05:00,0.61823,0.62213,0.61501,0.61606,150454.0
2024-01-12 17:10:00,0.61611,0.61869,0.61108,0.61531,244121.0
2024-01-12 17:15:00,0.61487,0.61569,0.60007,0.60174,385336.0
2024-01-12 17:20:00,0.60178,0.603,0.58,0.59124,1025477.0
2024-01-12 17:25:00,0.59155,0.59584,0.58565,0.59513,425596.0
2024-01-12 17:30:00,0.59427,0.60887,0.59424,0.60624,360374.0
2024-01-12 17:35:00,0.60604,0.61136,0.60525,0.60904,143000.0
2024-01-12 17:40:00,0.6085,0.61252,0.60633,0.61029,116374.0
2024-01-12 17:45:00,0.60955,0.61344,0.60284,0.60362,162873.0
2024-01-12 17:50:00,0.60362,0.60889,0.6023,0.60844,100272.0
2024-01-12 17:55:00,0.60812,0.60989,0.60468,0.60864,93265.0
2024-01-12 18:00:00,0.60955,0.61878,0.60844,0.61685,266389.0
2024-01-12 18:05:00,0.61605,0.61844,0.61444,0.616,89030.0
2024-01-12 18:10:00,0.61591,0.61678,0.61029,0.61262,315704.0
2024-01-12 18:15:00,0.61227,0.61373,0.60632,0.60738,88584.0
2024-01-12 18:20:00,0.60744,0.60964,0.60371,0.605,133710.0
2024-01-12 18:25:00,0.605,0.61049,0.60314,0.60813,250126.0
2024-01-12 18:30:00,0.60738,0.60789,0.5991,0.60023,308786.0
2024-01-12 18:35:00,0.59972,0.60144,0.59124,0.59376,439477.0
2024-01-12 18:40:00,0.59333,0.596,0.591,0.5936,257734.0
2024-01-12 18:45:00,0.59317,0.60102,0.59201,0.59984,204810.0
2024-01-12 18:50:00,0.59952,0.60466,0.59837,0.60356,78759.0
2024-01-12 18:55:00,0.60348,0.61103,0.60344,0.60842,101497.0
2024-01-12 19:00:00,0.6077,0.6142,0.6057,0.60944,174497.0
2024-01-12 19:05:00,0.60944,0.61087,0.6039,0.60473,136163.0
2024-01-12 19:10:00,0.60483,0.60592,0.59526,0.59896,188339.0
2024-01-12 19:15:00,0.59892,0.60748,0.59255,0.60359,276681.0
2024-01-12 19:20:00,0.60275,0.61,0.60275,0.60902,160410.0
2024-01-12 19:25:00,0.60905,0.611,0.60816,0.60922,129106.0
2024-01-12 19:30:00,0.60926,0.61021,0.60444,0.60738,59125.0
2024-01-12 19:35:00,0.607,0.60898,0.60549,0.6063,128154.0
2024-01-12 19:40:00,0.6063,0.6072,0.60085,0.60155,244990.0
2024-01-12 19:45:00,0.60099,0.60311,0.59491,0.59932,199321.0
2024-01-12 19:50:00,0.59895,0.6193,0.59895,0.60525,411202.0
2024-01-12 19:55:00,0.60492,0.61109,0.60489,0.6052,124823.0
2024-01-12 20:00:00,0.60525,0.612,0.60272,0.60831,192751.0
2024-01-12 20:05:00,0.60747,0.62998,0.60501,0.61596,427618.0
2024-01-12 20:10:00,0.61552,0.61999,0.61408,0.61921,117575.0
2024-01-12 20:15:00,0.61924,0.61994,0.61608,0.61704,75374.0
2024-01-12 20:20:00,0.61706,0.6179,0.61443,0.6179,115837.0
2024-01-12 20:25:00,0.61804,0.6195,0.61538,0.61581,82165.0
2024-01-12 20:30:00,0.61585,0.61663,0.61161,0.61175,70784.0
2024-01-12 20:35:00,0.61175,0.6169,0.61175,0.61455,77077.0
2024-01-12 20:40:00,0.61374,0.615,0.61162,0.61445,77722.0
2024-01-12 20:45:00,0.61452,0.61894,0.61235,0.61797,46527.0
2024-01-12 20:50:00,0.61739,0.619,0.6131,0.61424,47363.0
2024-01-12 20:55:00,0.61411,0.61893,0.61404,0.6153,46023.0
2024-01-12 21:00:00,0.61525,0.61837,0.6118,0.61475,122253.0
2024-01-12 21:05:00,0.61476,0.61904,0.6129,0.6129,73794.0
2024-01-12 21:10:00,0.61372,0.61373,0.608,0.61189,105584.0
2024-01-12 21:15:00,0.61227,0.6145,0.6082,0.61193,99169.0
2024-01-12 21:20:00,0.61219,0.61264,0.6027,0.60743,122507.0
2024-01-12 21:25:00,0.60739,0.61002,0.6053,0.60574,90545.0
2024-01-12 21:30:00,0.60543,0.61019,0.60182,0.60479,106466.0
2024-01-12 21:35:00,0.60479,0.60576,0.59627,0.59737,107740.0
2024-01-12 21:40:00,0.5979,0.5979,0.5889,0.58956,255395.0
2024-01-12 21:45:00,0.59024,0.6012,0.58956,0.59156,439026.0
2024-01-12 21:50:00,0.59159,0.59929,0.59159,0.59805,157681.0
2024-01-12 21:55:00,0.59822,0.6017,0.59664,0.60011,86377.0
2024-01-12 22:00:00,0.59924,0.60207,0.58624,0.58883,381528.0
2024-01-12 22:05:00,0.58888,0.5938,0.58245,0.5916,232584.0
2024-01-12 22:10:00,0.59112,0.5951,0.59095,0.59215,156837.0
2024-01-12 22:15:00,0.59222,0.5977,0.58937,0.59042,91012.0
2024-01-12 22:20:00,0.59011,0.59042,0.56416,0.57812,485517.0
2024-01-12 22:25:00,0.57808,0.5809,0.549,0.56768,1268265.0
2024-01-12 22:30:00,0.56772,0.57822,0.56772,0.57505,183543.0
2024-01-12 22:35:00,0.57469,0.57664,0.5733,0.57504,230059.0
2024-01-12 22:40:00,0.57463,0.57829,0.56225,0.57829,190052.0
2024-01-12 22:45:00,0.57776,0.58926,0.57579,0.58857,136499.0
2024-01-12 22:50:00,0.58884,0.59337,0.58624,0.59206,46883.0
2024-01-12 22:55:00,0.59202,0.59272,0.59,0.59004,60228.0
2024-01-12 23:00:00,0.59004,0.594,0.58591,0.5883,170735.0
2024-01-12 23:05:00,0.58804,0.59307,0.58768,0.59148,101142.0
2024-01-12 23:10:00,0.59144,0.592,0.58938,0.59077,72368.0
2024-01-12 23:15:00,0.59076,0.59149,0.5874,0.59051,183596.0
2024-01-12 23:20:00,0.59028,0.59028,0.58512,0.58762,91050.0
2024-01-12 23:25:00,0.58766,0.60168,0.5876,0.6,708901.0
2024-01-12 23:30:00,0.6,0.6015,0.59781,0.59963,157250.0
2024-01-12 23:35:00,0.59981,0.60036,0.59491,0.59746,101625.0
2024-01-12 23:40:00,0.5969,0.5996,0.5969,0.59886,28695.0
2024-01-12 23:45:00,0.59886,0.60119,0.59754,0.6008,50664.0
2024-01-12 23:50:00,0.6001,0.6052,0.6001,0.60458,56978.0
2024-01-12 23:55:00,0.60477,0.60944,0.60477,0.60651,93523.0
2024-01-13 00:00:00,0.60654,0.61435,0.60592,0.61136,294062.0
2024-01-13 00:05:00,0.61108,0.61364,0.60898,0.61153,131515.0
2024-01-13 00:10:00,0.61064,0.6148,0.60937,0.61383,102556.0
2024-01-13 00:15:00,0.61387,0.61387,0.60641,0.60976,80914.0
2024-01-13 00:20:00,0.60916,0.61348,0.60611,0.6074,84690.0
2024-01-13 00:25:00,0.60745,0.612,0.6053,0.60578,272788.0
2024-01-13 00:30:00,0.60565,0.6104,0.60565,0.60588,106080.0
2024-01-13 00:35:00,0.60588,0.60594,0.60275,0.60384,37906.0
2024-01-13 00:40:00,0.60385,0.61109,0.60384,0.61019,99490.0
2024-01-13 00:45:00,0.6102,0.61047,0.59974,0.60065,103323.0
2024-01-13 00:50:00,0.60066,0.60299,0.5989,0.60141,124542.0
2024-01-13 00:55:00,0.6014,0.6014,0.59521,0.59644,99410.0
2024-01-13 01:00:00,0.59644,0.60031,0.5945,0.59526,73655.0
2024-01-13 01:05:00,0.59538,0.59648,0.58892,0.58997,340294.0
2024-01-13 01:10:00,0.58945,0.59072,0.57679,0.58354,274206.0
2024-01-13 01:15:00,0.58355,0.5885,0.57936,0.5852,125534.0
2024-01-13 01:20:00,0.58524,0.59608,0.58467,0.59133,233318.0
2024-01-13 01:25:00,0.59092,0.595,0.58896,0.5938,100899.0
2024-01-13 01:30:00,0.59399,0.5958,0.59149,0.59431,140960.0
2024-01-13 01:35:00,0.59383,0.59836,0.59383,0.59481,106788.0
2024-01-13 01:40:00,0.59437,0.5982,0.5909,0.59619,58206.0
2024-01-13 01:45:00,0.59631,0.59776,0.5932,0.5932,70289.0
2024-01-13 01:50:00,0.59321,0.59837,0.59308,0.597,88069.0
2024-01-13 01:55:00,0.59668,0.6012,0.5957,0.5995,73954.0
2024-01-13 02:00:00,0.5995,0.6004,0.59533,0.6004,66499.0
2024-01-13 02:05:00,0.5999,0.60443,0.5999,0.60307,63537.0
2024-01-13 02:10:00,0.60307,0.60507,0.60218,0.60507,112771.0
2024-01-13 02:15:00,0.60445,0.60713,0.60372,0.60555,91507.0
2024-01-13 02:20:00,0.60557,0.60575,0.60126,0.60256,119202.0
2024-01-13 02:25:00,0.6022,0.60309,0.6,0.60135,32441.0
2024-01-13 02:30:00,0.60082,0.6014,0.5985,0.59952,44552.0
2024-01-13 02:35:00,0.59955,0.60298,0.59892,0.60045,39814.0
2024-01-13 02:40:00,0.60032,0.60099,0.59777,0.59857,48503.0
2024-01-13 02:45:00,0.59863,0.59996,0.59751,0.59823,27535.0
2024-01-13 02:50:00,0.59821,0.60036,0.5952,0.5996,92420.0
2024-01-13 02:55:00,0.5996,0.6003,0.59577,0.59627,52768.0
2024-01-13 03:00:00,0.59617,0.59867,0.5942,0.59674,81464.0
2024-01-13 03:05:00,0.59606,0.59678,0.5912,0.59247,72158.0
2024-01-13 03:10:00,0.59247,0.59344,0.5892,0.58941,89885.0
2024-01-13 03:15:00,0.58947,0.59417,0.5892,0.59079,44762.0
2024-01-13 03:20:00,0.59104,0.5928,0.58787,0.58958,60702.0
2024-01-13 03:25:00,0.58962,0.5931,0.58949,0.5931,54397.0
2024-01-13 03:30:00,0.59286,0.5952,0.59141,0.59263,75812.0
2024-01-13 03:35:00,0.59263,0.5928,0.58995,0.59181,57686.0
2024-01-13 03:40:00,0.59216,0.59465,0.59162,0.59388,51774.0
2024-01-13 03:45:00,0.59388,0.596,0.59298,0.59298,43915.0
2024-01-13 03:50:00,0.59323,0.59465,0.59205,0.59209,47701.0
2024-01-13 03:55:00,0.59209,0.59279,0.58992,0.59047,70164.0
2024-01-13 04:00:00,0.59052,0.59279,0.59024,0.59042,64188.0
2024-01-13 04:05:00,0.59042,0.59143,0.58944,0.59056,37784.0
2024-01-13 04:10:00,0.59041,0.597,0.59016,0.59625,112495.0
2024-01-13 04:15:00,0.59628,0.59628,0.59352,0.59392,53214.0
2024-01-13 04:20:00,0.59386,0.6,0.59386,0.59937,103769.0
2024-01-13 04:25:00,0.59934,0.6011,0.59861,0.59933,63509.0
2024-01-13 04:30:00,0.59932,0.59943,0.59495,0.5961,133698.0
2024-01-13 04:35:00,0.59536,0.5976,0.59519,0.59562,31117.0
2024-01-13 04:40:00,0.59532,0.59808,0.5947,0.59484,63857.0
2024-01-13 04:45:00,0.59484,0.59484,0.59216,0.59469,82280.0
2024-01-13 04:50:00,0.5952,0.5971,0.59089,0.59152,66545.0
2024-01-13 04:55:00,0.59156,0.59413,0.59152,0.5936,59674.0
2024-01-13 05:00:00,0.59361,0.59423,0.59116,0.59261,58760.0
2024-01-13 05:05:00,0.59217,0.59494,0.59184,0.59243,35701.0
2024-01-13 05:10:00,0.59241,0.59568,0.59201,0.59568,21863.0
2024-01-13 05:15:00,0.59475,0.5981,0.59376,0.59762,34763.0
2024-01-13 05:20:00,0.5976,0.604,0.59756,0.60136,98734.0
2024-01-13 05:25:00,0.60137,0.6092,0.60137,0.6092,95402.0
2024-01-13 05:30:00,0.60899,0.60999,0.60686,0.60883,93607.0
2024-01-13 05:35:00,0.60852,0.61,0.60611,0.60872,103598.0
2024-01-13 05:40:00,0.6082,0.6133,0.60731,0.61141,126803.0
2024-01-13 05:45:00,0.6108,0.61863,0.6096,0.61545,175093.0
2024-01-13 05:50:00,0.61487,0.62069,0.61424,0.61791,161922.0
2024-01-13 05:55:00,0.61765,0.62298,0.61571,0.6224,184409.0
2024-01-13 06:00:00,0.62133,0.62925,0.61925,0.62856,227711.0
2024-01-13 06:05:00,0.62805,0.63472,0.62656,0.62861,391430.0
2024-01-13 06:10:00,0.62865,0.62996,0.6255,0.62656,167895.0
2024-01-13 06:15:00,0.6266,0.62751,0.6211,0.62174,362260.0
2024-01-13 06:20:00,0.62173,0.6245,0.61639,0.61953,276981.0
2024-01-13 06:25:00,0.61953,0.6213,0.6165,0.61932,97553.0
2024-01-13 06:30:00,0.61892,0.62169,0.61653,0.61937,102521.0
2024-01-13 06:35:00,0.61945,0.61952,0.61652,0.61721,53540.0
2024-01-13 06:40:00,0.61698,0.61731,0.6113,0.61552,131323.0
2024-01-13 06:45:00,0.61506,0.6178,0.61354,0.615,138173.0
2024-01-13 06:50:00,0.61513,0.61564,0.61021,0.61268,121736.0
2024-01-13 06:55:00,0.61274,0.6152,0.61226,0.61329,52829.0
2024-01-13 07:00:00,0.61309,0.61349,0.61024,0.61242,83452.0
2024-01-13 07:05:00,0.6123,0.6155,0.61162,0.61237,76380.0
2024-01-13 07:10:00,0.61242,0.61372,0.61059,0.61138,111250.0
