datetime,open,high,low,close,volume
2023-04-21 16:00:00,10.8493,10.8831,9.85,10.1919,2069400.1
2023-04-21 20:00:00,10.1904,10.2736,9.9929,10.1486,2140865.93
2023-04-22 00:00:00,10.1486,10.1947,9.9673,10.1368,816430.5
2023-04-22 04:00:00,10.1354,10.1951,10.0286,10.083,566076.56
2023-04-22 08:00:00,10.081,10.1675,10.0254,10.1213,354604.48
2023-04-22 12:00:00,10.1194,10.4,10.1062,10.3085,863878.43
2023-04-22 16:00:00,10.3069,10.4398,10.1697,10.1749,502102.14
2023-04-22 20:00:00,10.1753,10.3556,10.1718,10.3284,427262.8
2023-04-23 00:00:00,10.326,10.3305,10.0,10.1776,541646.69
2023-04-23 04:00:00,10.1733,10.252,10.1544,10.247,233890.5
2023-04-23 08:00:00,10.2442,10.3407,10.1819,10.2635,311318.15
2023-04-23 12:00:00,10.2623,10.3015,10.0225,10.0935,486837.69
2023-04-23 16:00:00,10.0937,10.1938,9.72,9.9147,975909.87
2023-04-23 20:00:00,9.9151,10.2486,9.8784,10.216,580698.25
2023-04-24 00:00:00,10.2131,10.4167,10.0732,10.2434,626323.15
2023-04-24 04:00:00,10.2449,10.2653,9.9644,10.0755,469021.82
2023-04-24 08:00:00,10.0757,10.25,9.9718,10.2402,498280.75
2023-04-24 12:00:00,10.2407,10.4008,10.1058,10.1372,741445.79
2023-04-24 16:00:00,10.1398,10.433,10.0101,10.2564,639910.29
2023-04-24 20:00:00,10.2552,10.3182,10.1745,10.2221,490594.0
2023-04-25 00:00:00,10.2258,10.2515,9.9212,9.9319,955030.61
2023-04-25 04:00:00,9.9329,10.0437,9.8797,9.9183,378620.42
2023-04-25 08:00:00,9.9183,10.0165,9.8628,9.9486,387350.72
2023-04-25 12:00:00,9.9498,10.0417,9.7682,9.8373,722942.18
2023-04-25 16:00:00,9.8373,10.0863,9.7868,9.9848,725087.52
2023-04-25 20:00:00,9.9893,10.4786,9.9893,10.3677,882967.9
2023-04-26 00:00:00,10.3664,10.3963,10.2568,10.3185,335724.85
2023-04-26 04:00:00,10.3178,10.3799,10.2268,10.2613,276927.99
2023-04-26 08:00:00,10.2613,10.6853,10.2493,10.5875,927483.0
2023-04-26 12:00:00,10.589,10.8888,10.5852,10.719,1825335.1
2023-04-26 16:00:00,10.7237,10.7735,9.7818,9.8583,1756980.89
2023-04-26 20:00:00,9.8559,10.1102,9.43,10.0213,1546043.31
2023-04-27 00:00:00,10.0234,10.4016,9.9656,10.1095,949043.77
2023-04-27 04:00:00,10.1085,10.2503,10.0132,10.0978,540353.37
2023-04-27 08:00:00,10.0991,10.1573,10.0101,10.0908,397792.55
2023-04-27 12:00:00,10.0865,10.2429,9.9155,10.1523,1143640.84
2023-04-27 16:00:00,10.1551,10.3421,10.0726,10.264,742242.02
2023-04-27 20:00:00,10.2615,10.308,10.0503,10.1768,828414.68
2023-04-28 00:00:00,10.1769,10.2018,10.03,10.0865,319740.43
2023-04-28 04:00:00,10.084,10.1921,10.0759,10.1732,271671.1
2023-04-28 08:00:00,10.1746,10.1779,9.9908,10.0265,418856.94
2023-04-28 12:00:00,10.0213,10.1263,9.8751,9.9911,637629.18
2023-04-28 16:00:00,9.9893,10.1125,9.965,10.0541,368814.98
2023-04-28 20:00:00,10.0585,10.2413,10.0546,10.1572,327953.55
2023-04-29 00:00:00,10.1577,10.7415,10.1086,10.5725,844085.19
2023-04-29 04:00:00,10.5703,10.8,10.5106,10.6181,1259377.42
2023-04-29 08:00:00,10.6155,10.8674,10.5416,10.7735,984572.3
2023-04-29 12:00:00,10.7778,10.86,10.6286,10.7349,807258.54
2023-04-29 16:00:00,10.7346,10.8,10.5147,10.715,626028.26
2023-04-29 20:00:00,10.7147,10.827,10.7,10.7369,407260.52
2023-04-30 00:00:00,10.7337,11.0,10.5001,10.5522,815290.2
2023-04-30 04:00:00,10.5555,10.7522,10.5129,10.6087,391138.91
2023-04-30 08:00:00,10.611,10.648,10.5315,10.5845,306380.14
2023-04-30 12:00:00,10.5836,10.728,10.5373,10.575,540729.73
2023-04-30 16:00:00,10.5821,10.6956,10.4279,10.5194,582038.55
2023-04-30 20:00:00,10.5179,10.5575,10.2585,10.3199,894430.43
2023-05-01 00:00:00,10.3198,10.3494,9.9551,10.064,1148488.78
2023-05-01 04:00:00,10.0639,10.224,9.9966,10.1874,395748.48
2023-05-01 08:00:00,10.1881,10.2037,10.0983,10.1035,296581.24
2023-05-01 12:00:00,10.103,10.1304,9.9247,9.9908,823601.72
2023-05-01 16:00:00,9.9908,10.0427,9.77,9.8407,687877.47
2023-05-01 20:00:00,9.8387,9.9569,9.8082,9.9263,406694.04
2023-05-02 00:00:00,9.9251,9.9402,9.8122,9.8858,319687.22
2023-05-02 04:00:00,9.8841,9.9344,9.8074,9.9055,238615.15
2023-05-02 08:00:00,9.9057,9.9437,9.8229,9.9256,197864.47
2023-05-02 12:00:00,9.925,9.9788,9.7604,9.8946,687369.26
2023-05-02 16:00:00,9.8972,9.9853,9.8304,9.9237,433721.54
2023-05-02 20:00:00,9.9264,10.012,9.8964,9.9287,225978.88
2023-05-03 00:00:00,9.9298,9.941,9.6,9.709,631726.33
2023-05-03 04:00:00,9.709,9.7744,9.6671,9.7279,270885.25
2023-05-03 08:00:00,9.7302,9.9015,9.6792,9.71,476312.23
2023-05-03 12:00:00,9.708,9.7141,9.4379,9.5195,1101188.53
2023-05-03 16:00:00,9.5188,9.7549,9.469,9.6204,1686183.23
2023-05-03 20:00:00,9.6183,10.145,9.6111,10.0214,776953.9
2023-05-04 00:00:00,10.0198,10.0337,9.8776,9.9803,421128.33
2023-05-04 04:00:00,9.9768,10.0159,9.8909,9.9085,307172.94
2023-05-04 08:00:00,9.9079,9.9994,9.8592,9.9047,430456.5
2023-05-04 12:00:00,9.9047,9.9334,9.685,9.7043,444851.96
2023-05-04 16:00:00,9.703,9.7601,9.5626,9.6602,338240.48
2023-05-04 20:00:00,9.6612,9.6969,9.6022,9.6782,245891.72
2023-05-05 00:00:00,9.6769,9.7876,9.5949,9.7353,330649.82
2023-05-05 04:00:00,9.7343,9.7597,9.6377,9.6799,231719.09
2023-05-05 08:00:00,9.68,9.7359,9.6441,9.7288,287634.64
2023-05-05 12:00:00,9.7288,9.8273,9.5,9.7856,744608.96
2023-05-05 16:00:00,9.7854,9.875,9.7272,9.8101,473509.02
2023-05-05 20:00:00,9.8096,9.8946,9.7723,9.8353,237536.06
2023-05-06 00:00:00,9.8372,9.9201,9.5779,9.6127,462268.26
2023-05-06 04:00:00,9.6127,9.6399,9.5192,9.5346,328195.74
2023-05-06 08:00:00,9.5333,9.5333,9.26,9.39,880086.92
2023-05-06 12:00:00,9.39,9.3916,9.0005,9.0844,1506101.36
2023-05-06 16:00:00,9.0834,9.342,9.0667,9.26,592362.15
2023-05-06 20:00:00,9.2591,9.3175,9.1801,9.2118,246306.72
2023-05-07 00:00:00,9.2096,9.3884,9.1901,9.2058,358366.04
2023-05-07 04:00:00,9.2056,9.3265,9.1901,9.2879,204492.8
2023-05-07 08:00:00,9.288,9.3369,9.2378,9.3055,279109.83
2023-05-07 12:00:00,9.3105,9.4241,9.2943,9.2947,383239.44
2023-05-07 16:00:00,9.2935,9.3639,9.2204,9.2928,343136.67
2023-05-07 20:00:00,9.2925,9.3403,9.1335,9.203,523934.1
2023-05-08 00:00:00,9.201,9.2662,8.49,8.7376,1341134.49
2023-05-08 04:00:00,8.7375,8.7701,8.5347,8.6536,632252.2
2023-05-08 08:00:00,8.6524,8.8195,8.5841,8.779,592220.46
2023-05-08 12:00:00,8.78,8.8189,8.6835,8.7476,489858.98
2023-05-08 16:00:00,8.7455,8.7582,8.0179,8.1424,1763475.43
2023-05-08 20:00:00,8.1432,8.3318,8.1146,8.3072,513970.24
2023-05-09 00:00:00,8.3086,8.3817,8.1921,8.2158,384418.84
2023-05-09 04:00:00,8.2155,8.2991,8.1128,8.287,407559.39
2023-05-09 08:00:00,8.287,8.3295,8.2046,8.3139,387058.16
2023-05-09 12:00:00,8.3171,8.3586,8.2,8.2263,474383.63
2023-05-09 16:00:00,8.2264,8.3824,8.2108,8.3681,322223.94
2023-05-09 20:00:00,8.37,8.4091,8.2795,8.3489,222162.15
2023-05-10 00:00:00,8.3491,8.4241,8.271,8.303,289856.96
2023-05-10 04:00:00,8.303,8.405,8.2948,8.3819,313337.85
2023-05-10 08:00:00,8.3837,8.4184,8.2969,8.3932,588636.98
2023-05-10 12:00:00,8.393,8.6907,8.3319,8.5873,1205787.39
2023-05-10 16:00:00,8.5873,8.7516,8.0302,8.6134,1791993.16
2023-05-10 20:00:00,8.6135,8.773,8.5591,8.5997,730008.34
2023-05-11 00:00:00,8.6001,8.6056,8.3243,8.3346,545572.71
2023-05-11 04:00:00,8.3313,8.3796,8.238,8.2863,356298.98
2023-05-11 08:00:00,8.2861,8.3612,8.1838,8.2947,437795.75
2023-05-11 12:00:00,8.2959,8.4647,8.0694,8.1281,1308054.61
2023-05-11 16:00:00,8.1298,8.1872,7.8439,7.9567,1448586.88
2023-05-11 20:00:00,7.9588,8.1132,7.9464,8.0617,337990.92
2023-05-12 00:00:00,8.0652,8.0946,7.7325,7.7749,611740.28
2023-05-12 04:00:00,7.7754,8.0354,7.7275,7.9432,658790.31
2023-05-12 08:00:00,7.9439,8.0963,7.9399,7.9754,385513.97
2023-05-12 12:00:00,7.975,8.1132,7.8814,7.9189,609178.23
2023-05-12 16:00:00,7.9185,8.1475,7.8053,8.1324,909652.79
2023-05-12 20:00:00,8.1311,8.3432,8.1016,8.2946,679586.94
2023-05-13 00:00:00,8.2966,8.3154,8.1608,8.2239,313278.07
2023-05-13 04:00:00,8.2218,8.2858,8.1669,8.2621,252743.47
2023-05-13 08:00:00,8.2615,8.3269,8.2248,8.2623,265231.78
2023-05-13 12:00:00,8.2601,8.2922,8.1741,8.2224,262386.41
2023-05-13 16:00:00,8.2262,8.3413,8.2025,8.2642,337342.57
2023-05-13 20:00:00,8.2657,8.3648,8.2499,8.2869,286142.25
2023-05-14 00:00:00,8.2878,8.2879,8.091,8.2331,391774.19
2023-05-14 04:00:00,8.2331,8.4676,8.1858,8.3899,362690.9
2023-05-14 08:00:00,8.3897,8.4061,8.318,8.3357,190095.92
2023-05-14 12:00:00,8.3358,8.7287,8.2858,8.5799,496446.13
2023-05-14 16:00:00,8.5799,8.6895,8.3934,8.406,465974.67
2023-05-14 20:00:00,8.4054,8.5123,8.388,8.4757,191117.46
2023-05-15 00:00:00,8.4761,8.5659,8.2884,8.5174,563638.28
2023-05-15 04:00:00,8.5184,8.7208,8.4929,8.7135,342403.66
2023-05-15 08:00:00,8.7122,9.0078,8.6782,8.7153,1019506.19
2023-05-15 12:00:00,8.7157,8.7431,8.59,8.6975,470436.93
2023-05-15 16:00:00,8.7019,8.7874,8.6001,8.6673,327770.62
2023-05-15 20:00:00,8.6687,8.6845,8.5313,8.5865,671976.55
2023-05-16 00:00:00,8.5845,8.6317,8.4304,8.5558,1160062.57
2023-05-16 04:00:00,8.5574,8.6823,8.5082,8.6688,250889.13
2023-05-16 08:00:00,8.6686,8.7437,8.57,8.5759,387720.78
2023-05-16 12:00:00,8.5758,8.6067,8.4787,8.5739,539623.28
2023-05-16 16:00:00,8.5736,8.6079,8.4662,8.485,667032.49
2023-05-16 20:00:00,8.4845,8.6038,8.4582,8.5377,193445.96
2023-05-17 00:00:00,8.5371,8.7033,8.4364,8.6087,362395.75
2023-05-17 04:00:00,8.6095,8.6488,8.3558,8.3926,331179.29
2023-05-17 08:00:00,8.3925,8.4696,8.3222,8.3704,513318.85
2023-05-17 12:00:00,8.368,8.4732,8.3246,8.4188,377394.6
2023-05-17 16:00:00,8.4177,8.8776,8.3738,8.818,748362.03
2023-05-17 20:00:00,8.8189,8.8705,8.6986,8.7162,952553.02
2023-05-18 00:00:00,8.7173,8.7296,8.5976,8.6774,407023.48
2023-05-18 04:00:00,8.6774,8.6838,8.5457,8.6483,300340.0
2023-05-18 08:00:00,8.6484,8.7524,8.6344,8.6829,525657.78
2023-05-18 12:00:00,8.6815,8.6815,8.5107,8.584,527539.84
2023-05-18 16:00:00,8.5823,8.6511,8.3315,8.4678,1122703.96
2023-05-18 20:00:00,8.467,8.6483,8.439,8.5258,461470.42
2023-05-19 00:00:00,8.5265,8.5537,8.4262,8.4923,237062.98
2023-05-19 04:00:00,8.4932,8.5373,8.4649,8.487,215155.57
2023-05-19 08:00:00,8.4828,8.526,8.4117,8.4117,263464.16
2023-05-19 12:00:00,8.4132,8.5429,8.376,8.5045,599616.43
2023-05-19 16:00:00,8.5018,8.5142,8.3658,8.4039,356795.64
2023-05-19 20:00:00,8.4021,8.456,8.3895,8.436,248160.48
2023-05-20 00:00:00,8.432,8.4336,8.3273,8.4036,159241.43
2023-05-20 04:00:00,8.4047,8.4249,8.3599,8.3941,106027.84
2023-05-20 08:00:00,8.3948,8.4345,8.3885,8.4118,154961.32
2023-05-20 12:00:00,8.4119,8.5,8.4092,8.4724,210048.61
2023-05-20 16:00:00,8.4723,8.5139,8.4002,8.443,237427.73
2023-05-20 20:00:00,8.4427,8.4578,8.4057,8.4523,142251.56
2023-05-21 00:00:00,8.4509,8.4899,8.4064,8.4153,143503.98
2023-05-21 04:00:00,8.4155,8.4239,8.3742,8.3875,133727.07
2023-05-21 08:00:00,8.3878,8.4126,8.2376,8.3008,246762.97
2023-05-21 12:00:00,8.2996,8.3433,8.1366,8.2218,283095.83
2023-05-21 16:00:00,8.2217,8.2395,8.13,8.1797,279146.28
2023-05-21 20:00:00,8.1805,8.1991,8.0481,8.1618,250301.53
2023-05-22 00:00:00,8.162,8.2054,7.9712,8.088,450659.84
2023-05-22 04:00:00,8.0873,8.1451,8.055,8.108,148562.97
2023-05-22 08:00:00,8.1078,8.183,8.0995,8.1549,172935.22
2023-05-22 12:00:00,8.1549,8.2184,8.0675,8.1734,424695.62
2023-05-22 16:00:00,8.1725,8.1854,8.0914,8.1161,232763.84
2023-05-22 20:00:00,8.1185,8.1548,8.1001,8.1055,154199.42
2023-05-23 00:00:00,8.1056,8.3698,8.014,8.3648,506975.53
2023-05-23 04:00:00,8.3668,8.3856,8.2722,8.3268,283869.84
2023-05-23 08:00:00,8.3266,8.4316,8.2973,8.4001,260973.72
2023-05-23 12:00:00,8.4008,8.4207,8.3272,8.3889,466069.55
2023-05-23 16:00:00,8.3918,8.463,8.3169,8.374,256966.66
2023-05-23 20:00:00,8.3752,8.5667,8.3731,8.5065,374007.29
2023-05-24 00:00:00,8.5078,8.521,8.2105,8.297,582853.31
2023-05-24 04:00:00,8.2943,8.327,8.1876,8.1953,480032.15
2023-05-24 08:00:00,8.195,8.2824,8.1851,8.2141,449475.86
2023-05-24 12:00:00,8.2129,8.2298,7.9001,8.0445,1122303.23
2023-05-24 16:00:00,8.0434,8.0983,7.9862,8.0471,302828.61
2023-05-24 20:00:00,8.0468,8.1399,8.0269,8.0781,169686.93
2023-05-25 00:00:00,8.0784,8.1039,7.7405,7.9308,717789.96
2023-05-25 04:00:00,7.9301,7.9821,7.8983,7.907,169851.59
2023-05-25 08:00:00,7.908,7.9982,7.9022,7.9982,174381.32
2023-05-25 12:00:00,7.9972,8.0724,7.9102,7.9386,294139.53
2023-05-25 16:00:00,7.9387,8.0781,7.9358,8.0211,214718.02
2023-05-25 20:00:00,8.0211,8.0336,7.9692,7.9701,139357.66
2023-05-26 00:00:00,7.97,7.994,7.881,7.9373,180209.62
2023-05-26 04:00:00,7.9364,7.969,7.823,7.9687,212564.76
2023-05-26 08:00:00,7.9678,8.0414,7.9499,8.0263,202017.62
2023-05-26 12:00:00,8.0245,8.1523,7.98,8.1005,471498.04
2023-05-26 16:00:00,8.1009,8.1102,7.9925,8.0816,205155.5
2023-05-26 20:00:00,8.0825,8.1209,8.0603,8.0652,89108.84
2023-05-27 00:00:00,8.0683,8.1461,8.0365,8.1278,109134.17
2023-05-27 04:00:00,8.1279,8.1834,8.0833,8.1078,209746.59
2023-05-27 08:00:00,8.1065,8.1438,8.0768,8.1272,141315.73
2023-05-27 12:00:00,8.1275,8.1993,8.0962,8.1723,228329.94
2023-05-27 16:00:00,8.1746,8.1957,8.1281,8.1869,148512.21
2023-05-27 20:00:00,8.1855,8.2609,8.1505,8.2322,133515.27
2023-05-28 00:00:00,8.2292,8.3781,8.1945,8.32,312928.95
2023-05-28 04:00:00,8.32,8.4159,8.2867,8.3992,221199.36
2023-05-28 08:00:00,8.399,8.7,8.3482,8.5275,939098.46
2023-05-28 12:00:00,8.5287,8.5478,8.3379,8.387,510654.0
2023-05-28 16:00:00,8.3868,8.4976,8.3422,8.4425,383950.6
2023-05-28 20:00:00,8.443,8.6171,8.4206,8.5131,682958.88
2023-05-29 00:00:00,8.5143,8.68,8.3366,8.398,631529.65
2023-05-29 04:00:00,8.398,8.4907,8.327,8.464,271921.2
2023-05-29 08:00:00,8.465,8.4947,8.3823,8.4793,214111.26
2023-05-29 12:00:00,8.4785,8.4911,8.2476,8.2785,393648.22
2023-05-29 16:00:00,8.28,8.5595,8.2077,8.493,638670.42
2023-05-29 20:00:00,8.493,8.6064,8.4241,8.5042,396062.34
2023-05-30 00:00:00,8.5046,8.5865,8.3905,8.5187,359587.2
2023-05-30 04:00:00,8.5185,8.5431,8.4115,8.4135,287878.26
2023-05-30 08:00:00,8.415,8.573,8.3846,8.5586,358599.51
2023-05-30 12:00:00,8.5582,8.6022,8.3904,8.4389,597961.39
2023-05-30 16:00:00,8.4389,8.5889,8.3974,8.5681,419660.96
2023-05-30 20:00:00,8.5672,8.5911,8.4809,8.4895,214682.5
2023-05-31 00:00:00,8.4895,8.7935,8.4635,8.7265,947527.13
2023-05-31 04:00:00,8.7291,8.7302,8.3869,8.529,769934.0
2023-05-31 08:00:00,8.5291,8.5691,8.28,8.336,826005.25
2023-05-31 12:00:00,8.336,8.3691,8.1613,8.2365,679695.3
2023-05-31 16:00:00,8.2365,8.3099,8.1968,8.2865,309705.36
2023-05-31 20:00:00,8.2882,8.3921,8.2586,8.3512,237274.77
2023-06-01 00:00:00,8.3511,8.4519,8.2649,8.3438,445872.62
2023-06-01 04:00:00,8.3459,8.4546,8.3159,8.359,261626.56
2023-06-01 08:00:00,8.3596,8.6229,8.3487,8.5077,452497.16
2023-06-01 12:00:00,8.5077,8.623,8.4787,8.5624,410366.78
2023-06-01 16:00:00,8.5623,8.6616,8.4595,8.5891,646679.07
2023-06-01 20:00:00,8.5892,8.6125,8.4931,8.5496,318645.71
2023-06-02 00:00:00,8.5515,8.7771,8.359,8.74,839607.17
2023-06-02 04:00:00,8.7397,9.0523,8.7221,8.9373,915963.42
2023-06-02 08:00:00,8.9381,9.1888,8.9255,9.1203,1032862.35
2023-06-02 12:00:00,9.1202,9.1524,8.9628,9.0657,1000233.38
2023-06-02 16:00:00,9.0645,9.0811,8.8994,9.0261,504231.1
2023-06-02 20:00:00,9.0253,9.1401,8.9465,9.0415,454899.61
2023-06-03 00:00:00,9.0415,9.0415,8.8815,8.921,296554.48
2023-06-03 04:00:00,8.9213,8.9946,8.9138,8.9788,130790.5
2023-06-03 08:00:00,8.9786,9.1955,8.9594,9.0914,402389.65
2023-06-03 12:00:00,9.092,9.1114,8.9714,9.046,245802.59
2023-06-03 16:00:00,9.0478,9.0554,8.8814,8.9305,281484.17
2023-06-03 20:00:00,8.9267,9.0318,8.9189,8.9731,180635.44
2023-06-04 00:00:00,8.9756,9.0232,8.82,9.0086,238962.05
2023-06-04 04:00:00,9.0086,9.1446,8.9603,8.9709,290101.98
2023-06-04 08:00:00,8.9704,9.2512,8.9492,9.1853,471958.43
2023-06-04 12:00:00,9.1852,9.3964,9.144,9.3115,1089785.05
2023-06-04 16:00:00,9.3102,9.4228,9.244,9.3274,696366.82
2023-06-04 20:00:00,9.325,9.356,9.1596,9.1779,683478.78
2023-06-05 00:00:00,9.177,9.2379,8.8299,8.8455,1731775.92
2023-06-05 04:00:00,8.8463,8.9481,8.7915,8.9465,571322.94
2023-06-05 08:00:00,8.9464,8.952,8.6759,8.7697,635875.46
2023-06-05 12:00:00,8.7694,8.7841,8.103,8.115,1629705.4
2023-06-05 16:00:00,8.1171,8.2411,7.8999,8.0762,1990445.9
2023-06-05 20:00:00,8.077,8.1547,7.8825,8.1134,440057.78
2023-06-06 00:00:00,8.1129,8.1229,7.9684,8.0594,315141.49
2023-06-06 04:00:00,8.0604,8.1151,7.9865,8.0183,256250.19
2023-06-06 08:00:00,8.0178,8.0711,7.9594,7.9964,318165.17
2023-06-06 12:00:00,7.9975,8.096,7.6166,8.0276,1598036.9
2023-06-06 16:00:00,8.0293,8.3542,7.9855,8.3259,919160.32
2023-06-06 20:00:00,8.328,8.3422,8.1334,8.2329,391780.4
2023-06-07 00:00:00,8.2328,8.236,8.0253,8.107,389248.43
2023-06-07 04:00:00,8.107,8.1999,8.0411,8.0815,285484.22
2023-06-07 08:00:00,8.0814,8.1429,7.8868,8.0343,551802.96
2023-06-07 12:00:00,8.0347,8.0423,7.6939,7.7728,862362.22
2023-06-07 16:00:00,7.7719,7.8345,7.6833,7.8075,300375.81
2023-06-07 20:00:00,7.806,7.8095,7.6264,7.6991,288660.03
2023-06-08 00:00:00,7.6982,7.7891,7.5368,7.6295,359702.78
2023-06-08 04:00:00,7.6279,7.7468,7.5677,7.727,266868.91
2023-06-08 08:00:00,7.727,7.7963,7.6767,7.7213,238539.97
2023-06-08 12:00:00,7.7202,7.8187,7.6739,7.7595,396793.1
2023-06-08 16:00:00,7.7598,7.766,7.5588,7.659,402166.75
2023-06-08 20:00:00,7.6582,7.7109,7.64,7.6789,252106.84
2023-06-09 00:00:00,7.679,7.7482,7.5676,7.6722,494946.81
2023-06-09 04:00:00,7.6713,7.7008,7.5537,7.609,374182.06
2023-06-09 08:00:00,7.6041,7.7472,7.5785,7.715,320105.07
2023-06-09 12:00:00,7.7179,7.7799,7.5984,7.6315,401793.3
2023-06-09 16:00:00,7.6301,7.6655,7.2718,7.2912,772277.22
2023-06-09 20:00:00,7.2912,7.4428,7.2722,7.4428,281763.42
2023-06-10 00:00:00,7.4427,7.4454,6.8855,6.9181,1466445.01
2023-06-10 04:00:00,6.9181,6.9909,5.4,6.0326,4661770.78
2023-06-10 08:00:00,6.0317,6.0986,5.9288,6.0085,1297539.22
2023-06-10 12:00:00,6.0073,6.0118,5.7298,5.7639,1337107.54
2023-06-10 16:00:00,5.7634,6.05,5.6366,5.8932,1319950.67
2023-06-10 20:00:00,5.8965,6.0486,5.8357,6.009,457800.57
2023-06-11 00:00:00,6.0096,6.0385,5.905,5.966,415002.19
2023-06-11 04:00:00,5.9698,5.9767,5.8562,5.9173,375304.29
2023-06-11 08:00:00,5.9171,5.9978,5.8721,5.97,412530.3
2023-06-11 12:00:00,5.97,6.034,5.8752,5.8909,393252.28
2023-06-11 16:00:00,5.8912,6.5788,5.8756,6.5373,1067027.63
2023-06-11 20:00:00,6.5373,6.7109,6.2012,6.2443,1649097.71
2023-06-12 00:00:00,6.247,6.285,6.08,6.2159,800028.98
2023-06-12 04:00:00,6.2159,6.288,6.1208,6.2131,626554.95
2023-06-12 08:00:00,6.2119,6.4645,6.1813,6.3339,1078446.82
2023-06-12 12:00:00,6.3319,6.3541,6.2204,6.2267,808910.42
2023-06-12 16:00:00,6.2292,6.2672,6.1058,6.1578,708844.37
2023-06-12 20:00:00,6.1578,6.295,6.1455,6.2557,360638.85
2023-06-13 00:00:00,6.2552,6.36,6.1917,6.3332,601362.8
2023-06-13 04:00:00,6.3325,6.4,6.2331,6.3663,450563.72
2023-06-13 08:00:00,6.365,6.4657,6.3287,6.404,439384.94
2023-06-13 12:00:00,6.397,6.5483,6.0879,6.1203,1050150.91
2023-06-13 16:00:00,6.1217,6.2309,6.1039,6.2098,401720.05
2023-06-13 20:00:00,6.2057,6.2794,6.1885,6.2572,234351.46
2023-06-14 00:00:00,6.2547,6.388,6.2196,6.357,303121.77
2023-06-14 04:00:00,6.3556,6.3915,6.2236,6.2367,311474.1
2023-06-14 08:00:00,6.2347,6.3751,6.2333,6.3559,213779.73
2023-06-14 12:00:00,6.3563,6.3833,6.2857,6.3104,428075.74
2023-06-14 16:00:00,6.3084,6.4304,6.2506,6.3265,837521.89
2023-06-14 20:00:00,6.3272,6.3443,5.8967,6.0222,1626010.95
2023-06-15 00:00:00,6.0224,6.15,6.0013,6.1306,266501.56
2023-06-15 04:00:00,6.132,6.1855,6.0332,6.0863,397220.57
2023-06-15 08:00:00,6.0841,6.1166,5.9625,6.0868,797322.04
2023-06-15 12:00:00,6.0862,6.1422,6.0236,6.0824,614891.44
2023-06-15 16:00:00,6.0825,6.2512,6.0025,6.2283,793334.53
2023-06-15 20:00:00,6.2293,6.296,6.1537,6.225,287834.85
2023-06-16 00:00:00,6.2256,6.2499,6.1461,6.2265,198067.75
2023-06-16 04:00:00,6.2237,6.2486,6.1783,6.2072,163204.27
2023-06-16 08:00:00,6.2082,6.2608,6.075,6.1028,362080.96
2023-06-16 12:00:00,6.1024,6.1633,6.0087,6.15,628841.22
2023-06-16 16:00:00,6.15,6.338,6.1358,6.2732,515276.26
2023-06-16 20:00:00,6.2733,6.3195,6.2358,6.2968,297085.12
2023-06-17 00:00:00,6.297,6.3021,6.22,6.3021,234354.28
2023-06-17 04:00:00,6.3017,6.8585,6.2765,6.7032,1559045.37
2023-06-17 08:00:00,6.7036,6.8341,6.6742,6.769,647208.5
2023-06-17 12:00:00,6.7672,7.0876,6.7475,6.9288,2108031.79
2023-06-17 16:00:00,6.9278,7.0659,6.89,6.9007,1010116.86
2023-06-17 20:00:00,6.9003,7.0236,6.8729,6.996,512399.74
2023-06-18 00:00:00,6.9957,7.0348,6.8049,6.9698,935362.92
2023-06-18 04:00:00,6.9697,7.26,6.9519,7.096,1261578.35
2023-06-18 08:00:00,7.099,7.1532,6.9239,6.9599,784894.6
2023-06-18 12:00:00,6.963,6.9861,6.8545,6.8873,371506.94
2023-06-18 16:00:00,6.8861,6.96,6.8387,6.8676,281222.43
2023-06-18 20:00:00,6.8666,6.8755,6.5513,6.73,909076.24
2023-06-19 00:00:00,6.7271,6.7526,6.6594,6.698,229445.36
2023-06-19 04:00:00,6.6956,6.8629,6.6788,6.8282,438505.62
2023-06-19 08:00:00,6.8293,6.9525,6.8009,6.9131,464976.26
2023-06-19 12:00:00,6.9151,6.9531,6.8078,6.84,409596.62
2023-06-19 16:00:00,6.8397,7.0472,6.7585,6.93,881481.64
2023-06-19 20:00:00,6.9318,6.9832,6.8372,6.9392,406543.43
2023-06-20 00:00:00,6.9393,7.0968,6.9,6.9312,547317.06
2023-06-20 04:00:00,6.9329,6.9436,6.82,6.8542,310344.12
2023-06-20 08:00:00,6.8553,6.8562,6.7432,6.8255,507341.59
2023-06-20 12:00:00,6.8284,6.8567,6.649,6.7725,549866.71
2023-06-20 16:00:00,6.7733,7.25,6.7406,7.2481,1466206.52
2023-06-20 20:00:00,7.247,7.3,7.1269,7.2154,585302.64
2023-06-21 00:00:00,7.2171,7.3763,7.1475,7.243,796422.17
2023-06-21 04:00:00,7.2429,7.3353,7.18,7.2527,492636.87
2023-06-21 08:00:00,7.253,7.2564,7.0887,7.2259,574973.37
2023-06-21 12:00:00,7.2252,7.354,7.1066,7.2657,788664.69
2023-06-21 16:00:00,7.2662,7.5978,7.25,7.4531,1519293.92
2023-06-21 20:00:00,7.4538,7.531,7.3579,7.4541,452653.53
2023-06-22 00:00:00,7.4541,7.8301,7.4284,7.7177,719982.05
2023-06-22 04:00:00,7.7178,7.784,7.5426,7.6897,417097.2
2023-06-22 08:00:00,7.6892,7.7442,7.2701,7.4038,859453.07
2023-06-22 12:00:00,7.4031,7.5777,7.3269,7.5023,691883.26
