datetime,open,high,low,close,volume
2023-09-21 04:00:00,0.8493,0.8499,0.8356,0.8373,4491275.2
2023-09-21 08:00:00,0.8373,0.8415,0.8133,0.8204,9973254.9
2023-09-21 12:00:00,0.8204,0.826,0.8088,0.8242,6726548.6
2023-09-21 16:00:00,0.8245,0.8318,0.8216,0.8313,3735190.3
2023-09-21 20:00:00,0.8313,0.8315,0.8219,0.8222,2025791.6
2023-09-22 00:00:00,0.8221,0.8355,0.8153,0.8354,3978603.1
2023-09-22 04:00:00,0.8355,0.84,0.8313,0.839,3217408.2
2023-09-22 08:00:00,0.839,0.8449,0.8362,0.8426,3165656.9
2023-09-22 12:00:00,0.8427,0.8484,0.8382,0.8389,3996711.2
2023-09-22 16:00:00,0.839,0.8431,0.8322,0.8393,2796055.8
2023-09-22 20:00:00,0.8399,0.8437,0.8337,0.8404,1913447.3
2023-09-23 00:00:00,0.8404,0.8491,0.8325,0.835,5582507.8
2023-09-23 04:00:00,0.835,0.8384,0.8307,0.8334,1637344.4
2023-09-23 08:00:00,0.8336,0.8338,0.829,0.831,1429501.9
2023-09-23 12:00:00,0.831,0.8319,0.82,0.8216,3333394.8
2023-09-23 16:00:00,0.8214,0.8269,0.817,0.8229,2139349.0
2023-09-23 20:00:00,0.8229,0.8238,0.8191,0.8207,1145581.4
2023-09-24 00:00:00,0.8206,0.8216,0.815,0.8177,1743010.0
2023-09-24 04:00:00,0.8178,0.8249,0.8159,0.8238,1626446.7
2023-09-24 08:00:00,0.8239,0.8294,0.8237,0.8293,1697702.4
2023-09-24 12:00:00,0.8294,0.8322,0.818,0.82,3516680.0
2023-09-24 16:00:00,0.8201,0.8271,0.8125,0.8157,2765731.7
2023-09-24 20:00:00,0.8156,0.8204,0.8017,0.8075,3421776.6
2023-09-25 00:00:00,0.8073,0.8199,0.7983,0.8112,4186412.3
2023-09-25 04:00:00,0.8111,0.8158,0.8062,0.8158,2177049.0
2023-09-25 08:00:00,0.8159,0.8186,0.8082,0.8102,2571770.6
2023-09-25 12:00:00,0.81,0.8149,0.8053,0.8115,3203020.1
2023-09-25 16:00:00,0.8115,0.8182,0.8095,0.8111,3606791.3
2023-09-25 20:00:00,0.8113,0.8138,0.8029,0.8071,2677677.5
2023-09-26 00:00:00,0.8072,0.822,0.8052,0.819,2924393.2
2023-09-26 04:00:00,0.819,0.8212,0.8145,0.8161,2000584.8
2023-09-26 08:00:00,0.8162,0.8239,0.8116,0.818,3058174.7
2023-09-26 12:00:00,0.818,0.8257,0.8135,0.8152,8848739.8
2023-09-26 16:00:00,0.8149,0.824,0.8142,0.8231,1951208.7
2023-09-26 20:00:00,0.8231,0.8268,0.8147,0.8265,2378545.2
2023-09-27 00:00:00,0.8265,0.8317,0.8211,0.8251,1875815.4
2023-09-27 04:00:00,0.825,0.8262,0.8204,0.8254,1865002.8
2023-09-27 08:00:00,0.8254,0.8442,0.8216,0.8441,5289106.3
2023-09-27 12:00:00,0.844,0.8444,0.8172,0.8232,6998660.3
2023-09-27 16:00:00,0.8227,0.8252,0.8107,0.8218,2862568.4
2023-09-27 20:00:00,0.8219,0.8231,0.814,0.8187,1487912.1
2023-09-28 00:00:00,0.8186,0.83,0.8162,0.8195,2241242.1
2023-09-28 04:00:00,0.8196,0.8337,0.8173,0.8328,2514500.4
2023-09-28 08:00:00,0.8328,0.8408,0.8273,0.8329,2449515.4
2023-09-28 12:00:00,0.833,0.8816,0.8329,0.8772,12689811.2
2023-09-28 16:00:00,0.8775,0.9029,0.8771,0.892,17686615.7
2023-09-28 20:00:00,0.892,0.8961,0.8808,0.8926,4577379.2
2023-09-29 00:00:00,0.8927,0.9075,0.8818,0.8935,6786734.4
2023-09-29 04:00:00,0.8935,0.9145,0.8907,0.9116,14242186.2
2023-09-29 08:00:00,0.9113,0.9129,0.888,0.8896,5975525.7
2023-09-29 12:00:00,0.8896,0.9127,0.8864,0.9008,12661197.9
2023-09-29 16:00:00,0.9005,0.9069,0.8915,0.9045,4116012.2
2023-09-29 20:00:00,0.9043,0.9082,0.899,0.9023,2165108.8
2023-09-30 00:00:00,0.9022,0.9163,0.894,0.8987,3746220.0
2023-09-30 04:00:00,0.8989,0.9,0.8915,0.8958,2525482.2
2023-09-30 08:00:00,0.8957,0.9065,0.8923,0.901,2933869.5
2023-09-30 12:00:00,0.9009,0.9237,0.9008,0.9166,7384752.7
2023-09-30 16:00:00,0.9166,0.9244,0.9122,0.9143,3955388.1
2023-09-30 20:00:00,0.9143,0.9179,0.9055,0.9077,1775486.2
2023-10-01 00:00:00,0.9076,0.925,0.9063,0.9244,3419720.0
2023-10-01 04:00:00,0.9243,0.9459,0.9212,0.9303,6021796.5
2023-10-01 08:00:00,0.9303,0.9678,0.9278,0.9517,15193084.6
2023-10-01 12:00:00,0.9517,0.9536,0.9391,0.9477,5726842.5
2023-10-01 16:00:00,0.9478,0.9493,0.9318,0.9395,3559791.1
2023-10-01 20:00:00,0.9394,0.9853,0.9332,0.9693,9148867.1
2023-10-02 00:00:00,0.9694,0.9723,0.9553,0.9644,6284417.9
2023-10-02 04:00:00,0.9645,0.9711,0.9454,0.9682,8940455.0
2023-10-02 08:00:00,0.9682,0.9851,0.9626,0.9733,9059552.5
2023-10-02 12:00:00,0.9732,0.9883,0.9465,0.9516,10907994.8
2023-10-02 16:00:00,0.9514,0.9551,0.91,0.9347,11154167.2
2023-10-02 20:00:00,0.9344,0.9348,0.9163,0.9312,3687077.5
2023-10-03 00:00:00,0.9314,0.9448,0.9281,0.9376,4013325.9
2023-10-03 04:00:00,0.9375,0.9388,0.9205,0.922,4359181.0
2023-10-03 08:00:00,0.9219,0.9325,0.915,0.9218,4845964.1
2023-10-03 12:00:00,0.9219,0.9266,0.9017,0.9054,7235031.5
2023-10-03 16:00:00,0.9053,0.9147,0.9024,0.9048,4904196.0
2023-10-03 20:00:00,0.9051,0.9132,0.8975,0.9053,4678527.3
2023-10-04 00:00:00,0.9053,0.9073,0.8535,0.8796,15095093.9
2023-10-04 04:00:00,0.8795,0.8876,0.876,0.8854,3043480.5
2023-10-04 08:00:00,0.8853,0.8929,0.8815,0.8832,4321412.7
2023-10-04 12:00:00,0.8832,0.89,0.8677,0.8681,7423896.5
2023-10-04 16:00:00,0.8681,0.8871,0.8672,0.8804,5391129.1
2023-10-04 20:00:00,0.8804,0.8907,0.8773,0.8837,2446434.9
2023-10-05 00:00:00,0.8837,0.8927,0.875,0.8792,3272260.2
2023-10-05 04:00:00,0.8791,0.8865,0.872,0.8771,2770441.0
2023-10-05 08:00:00,0.8771,0.8842,0.8738,0.8797,2298703.3
2023-10-05 12:00:00,0.8797,0.887,0.8581,0.865,6517114.2
2023-10-05 16:00:00,0.8648,0.8665,0.856,0.861,8995071.8
2023-10-05 20:00:00,0.8611,0.8638,0.8516,0.8572,2628929.1
2023-10-06 00:00:00,0.8575,0.8754,0.8572,0.8737,2914065.8
2023-10-06 04:00:00,0.8737,0.8824,0.8678,0.8788,3234968.9
2023-10-06 08:00:00,0.8789,0.885,0.8748,0.8773,3129951.5
2023-10-06 12:00:00,0.8772,0.8946,0.8624,0.8904,6520715.9
2023-10-06 16:00:00,0.8904,0.8944,0.8821,0.8876,4248720.5
2023-10-06 20:00:00,0.8876,0.8974,0.886,0.8897,1532158.7
2023-10-07 00:00:00,0.8897,0.8952,0.8833,0.8876,2717535.5
2023-10-07 04:00:00,0.8877,0.8944,0.8866,0.8871,2634140.5
2023-10-07 08:00:00,0.8871,0.8932,0.8792,0.8802,3154802.5
2023-10-07 12:00:00,0.8801,0.8832,0.8758,0.8769,2018530.6
2023-10-07 16:00:00,0.8769,0.8779,0.865,0.8668,2632170.6
2023-10-07 20:00:00,0.8669,0.8734,0.8659,0.8686,1366353.7
2023-10-08 00:00:00,0.8686,0.8754,0.8663,0.8701,2238311.4
2023-10-08 04:00:00,0.8702,0.8705,0.8581,0.861,3085088.6
2023-10-08 08:00:00,0.861,0.8652,0.8373,0.8408,5619996.6
2023-10-08 12:00:00,0.8409,0.8554,0.8386,0.8481,7464590.9
2023-10-08 16:00:00,0.8482,0.8515,0.8454,0.8505,2047964.8
2023-10-08 20:00:00,0.8506,0.8545,0.8443,0.8466,1748886.6
2023-10-09 00:00:00,0.8467,0.8537,0.8403,0.8519,2042307.8
2023-10-09 04:00:00,0.8519,0.8566,0.8428,0.8442,2343009.3
2023-10-09 08:00:00,0.8442,0.8457,0.8,0.8095,12198932.1
2023-10-09 12:00:00,0.8094,0.8174,0.8061,0.8073,5092600.0
2023-10-09 16:00:00,0.8073,0.8202,0.787,0.8187,11412944.4
2023-10-09 20:00:00,0.8187,0.8245,0.81,0.8199,2525772.8
2023-10-10 00:00:00,0.8198,0.8255,0.8144,0.8235,1902593.5
2023-10-10 04:00:00,0.8236,0.8297,0.8201,0.8255,4785261.7
2023-10-10 08:00:00,0.8256,0.83,0.8194,0.8198,4952895.8
2023-10-10 12:00:00,0.8197,0.8297,0.8134,0.8181,4190699.6
2023-10-10 16:00:00,0.818,0.8239,0.8141,0.8225,2831285.8
2023-10-10 20:00:00,0.8226,0.8283,0.8108,0.8233,1754952.3
2023-10-11 00:00:00,0.8232,0.8267,0.8028,0.8083,3023969.1
2023-10-11 04:00:00,0.8084,0.816,0.8037,0.8071,2770853.0
2023-10-11 08:00:00,0.8071,0.8228,0.8058,0.8168,2726796.4
2023-10-11 12:00:00,0.8169,0.8226,0.7959,0.8042,6898064.5
2023-10-11 16:00:00,0.8042,0.8148,0.7987,0.8125,5431106.1
2023-10-11 20:00:00,0.8126,0.819,0.811,0.8161,3612737.0
2023-10-12 00:00:00,0.8162,0.8162,0.8051,0.8102,2438285.5
2023-10-12 04:00:00,0.8102,0.83,0.8062,0.8093,12931623.3
2023-10-12 08:00:00,0.8093,0.8102,0.7896,0.8046,5291494.2
2023-10-12 12:00:00,0.8045,0.8077,0.7952,0.7988,5502288.7
2023-10-12 16:00:00,0.7993,0.802,0.7879,0.7979,2837796.2
2023-10-12 20:00:00,0.7979,0.805,0.7968,0.8041,1121670.0
2023-10-13 00:00:00,0.8041,0.8084,0.7982,0.7991,2083998.9
2023-10-13 04:00:00,0.7991,0.8082,0.7985,0.8055,1218366.5
2023-10-13 08:00:00,0.8054,0.819,0.8011,0.8036,12557848.9
2023-10-13 12:00:00,0.8038,0.8103,0.7975,0.7989,5402600.8
2023-10-13 16:00:00,0.7988,0.8055,0.7978,0.8049,1167730.9
2023-10-13 20:00:00,0.8049,0.8196,0.8042,0.807,3231919.6
2023-10-14 00:00:00,0.8071,0.8134,0.8058,0.8114,1227194.9
2023-10-14 04:00:00,0.8115,0.8121,0.8043,0.8059,1319016.5
2023-10-14 08:00:00,0.806,0.8082,0.8035,0.8054,1110164.3
2023-10-14 12:00:00,0.8054,0.8078,0.8027,0.8075,1673992.0
2023-10-14 16:00:00,0.8074,0.8089,0.8043,0.8061,957851.7
2023-10-14 20:00:00,0.8059,0.8066,0.802,0.8031,1029739.3
2023-10-15 00:00:00,0.8031,0.8098,0.8005,0.8041,1491281.5
2023-10-15 04:00:00,0.8041,0.8062,0.8034,0.806,503918.8
2023-10-15 08:00:00,0.8061,0.8111,0.8042,0.8046,1708184.1
2023-10-15 12:00:00,0.8045,0.8061,0.7963,0.7988,2804820.1
2023-10-15 16:00:00,0.7988,0.8066,0.7976,0.8049,1626216.9
2023-10-15 20:00:00,0.8053,0.8102,0.8005,0.8037,2475502.1
2023-10-16 00:00:00,0.8038,0.815,0.8032,0.8145,2536852.0
2023-10-16 04:00:00,0.8145,0.8284,0.8116,0.8218,5231342.4
2023-10-16 08:00:00,0.8221,0.8238,0.8157,0.8186,3048854.8
2023-10-16 12:00:00,0.8186,0.8464,0.8061,0.8062,16605501.6
2023-10-16 16:00:00,0.8061,0.8187,0.8053,0.8127,2566850.0
2023-10-16 20:00:00,0.8131,0.825,0.8114,0.8192,3190444.8
2023-10-17 00:00:00,0.8194,0.8213,0.8108,0.8112,2173984.6
2023-10-17 04:00:00,0.8116,0.8142,0.8072,0.811,2298780.9
2023-10-17 08:00:00,0.8109,0.8153,0.8083,0.8099,3058134.3
2023-10-17 12:00:00,0.8099,0.8116,0.7775,0.7922,8291436.6
2023-10-17 16:00:00,0.7921,0.797,0.7807,0.7863,3437405.6
2023-10-17 20:00:00,0.7863,0.7898,0.7824,0.7838,1602175.7
2023-10-18 00:00:00,0.7839,0.7877,0.7794,0.7875,2346748.1
2023-10-18 04:00:00,0.7875,0.7981,0.7862,0.7897,3299663.1
2023-10-18 08:00:00,0.7897,0.7946,0.7852,0.7885,5291350.8
2023-10-18 12:00:00,0.7885,0.7895,0.779,0.7819,2800886.3
2023-10-18 16:00:00,0.7819,0.789,0.773,0.7785,2290514.8
2023-10-18 20:00:00,0.7787,0.7853,0.7764,0.7824,1311498.9
2023-10-19 00:00:00,0.7825,0.7848,0.7634,0.7728,4929562.4
2023-10-19 04:00:00,0.7728,0.7788,0.7708,0.7747,1414427.0
2023-10-19 08:00:00,0.7748,0.7791,0.7658,0.7724,4212119.7
2023-10-19 12:00:00,0.7723,0.7802,0.7691,0.7762,3931708.8
2023-10-19 16:00:00,0.7762,0.7813,0.7693,0.7722,2818484.4
2023-10-19 20:00:00,0.7722,0.7766,0.7643,0.7692,3143378.9
2023-10-20 00:00:00,0.7693,0.7938,0.7668,0.7872,6321833.3
2023-10-20 04:00:00,0.7872,0.796,0.7852,0.7946,5064329.3
2023-10-20 08:00:00,0.7947,0.8112,0.7945,0.7958,11643488.6
2023-10-20 12:00:00,0.796,0.7984,0.7913,0.7939,7315870.7
2023-10-20 16:00:00,0.7939,0.8016,0.7896,0.7977,3284297.5
2023-10-20 20:00:00,0.7977,0.8036,0.7958,0.7999,2412290.0
2023-10-21 00:00:00,0.8,0.8029,0.7949,0.8022,2689152.6
2023-10-21 04:00:00,0.8023,0.822,0.8021,0.8194,6469238.8
2023-10-21 08:00:00,0.8193,0.8256,0.8144,0.824,3071074.2
2023-10-21 12:00:00,0.8242,0.8329,0.8178,0.8319,7175416.9
2023-10-21 16:00:00,0.8319,0.8416,0.8288,0.8341,6498507.1
2023-10-21 20:00:00,0.834,0.84,0.8269,0.8328,5795479.7
2023-10-22 00:00:00,0.8328,0.8433,0.8248,0.8273,3076071.0
2023-10-22 04:00:00,0.8277,0.852,0.8174,0.8276,10728274.4
2023-10-22 08:00:00,0.8278,0.8319,0.8187,0.824,5996833.0
2023-10-22 12:00:00,0.8239,0.8318,0.8212,0.8261,6265594.0
2023-10-22 16:00:00,0.8262,0.8381,0.8249,0.8328,3818040.9
2023-10-22 20:00:00,0.8328,0.8532,0.829,0.853,4635462.5
2023-10-23 00:00:00,0.8531,0.8675,0.8468,0.8563,11285527.3
2023-10-23 04:00:00,0.8564,0.862,0.8275,0.8356,15420757.6
2023-10-23 08:00:00,0.8357,0.8434,0.8285,0.8409,6432183.8
2023-10-23 12:00:00,0.8409,0.8429,0.8295,0.8376,5571042.0
2023-10-23 16:00:00,0.8376,0.8572,0.8323,0.8556,7820840.4
2023-10-23 20:00:00,0.8555,0.8888,0.851,0.8838,18294187.8
2023-10-24 00:00:00,0.8838,0.9483,0.8807,0.912,27084873.9
2023-10-24 04:00:00,0.9118,0.9258,0.8929,0.9043,12754685.7
2023-10-24 08:00:00,0.9044,0.928,0.9024,0.9229,9739811.7
2023-10-24 12:00:00,0.9229,0.9365,0.8612,0.8759,20801160.1
2023-10-24 16:00:00,0.876,0.8951,0.8674,0.8843,7847703.5
2023-10-24 20:00:00,0.884,0.9096,0.8763,0.9001,5361306.9
2023-10-25 00:00:00,0.9001,0.9203,0.896,0.9006,7095364.8
2023-10-25 04:00:00,0.9006,0.91,0.871,0.8807,8065796.9
2023-10-25 08:00:00,0.8808,0.8955,0.8721,0.8885,6389844.9
2023-10-25 12:00:00,0.8886,0.9165,0.875,0.9141,13176747.8
2023-10-25 16:00:00,0.9141,0.9215,0.8875,0.9056,11366324.8
2023-10-25 20:00:00,0.9056,0.9261,0.8944,0.9229,7080246.5
2023-10-26 00:00:00,0.9229,0.9758,0.9169,0.9743,19450675.6
2023-10-26 04:00:00,0.9743,0.9949,0.9411,0.9878,24073154.4
2023-10-26 08:00:00,0.9879,0.9975,0.9472,0.959,19800386.1
2023-10-26 12:00:00,0.959,0.97,0.9115,0.9319,20868310.0
2023-10-26 16:00:00,0.9317,0.9468,0.9169,0.9461,10777689.8
2023-10-26 20:00:00,0.9459,0.9508,0.9311,0.937,6499373.6
2023-10-27 00:00:00,0.937,0.9384,0.9063,0.9195,7915228.7
2023-10-27 04:00:00,0.9199,0.9228,0.9031,0.9047,6501223.3
2023-10-27 08:00:00,0.9046,0.9196,0.9039,0.913,4605030.5
2023-10-27 12:00:00,0.9127,0.9269,0.9007,0.9138,10785869.6
2023-10-27 16:00:00,0.9141,0.9165,0.8804,0.9054,12009226.0
2023-10-27 20:00:00,0.9055,0.9181,0.9046,0.9151,3187148.8
2023-10-28 00:00:00,0.9152,0.9244,0.9135,0.921,2681188.2
2023-10-28 04:00:00,0.921,0.9287,0.9153,0.9192,4390203.7
2023-10-28 08:00:00,0.9193,0.935,0.9156,0.9214,7062816.2
2023-10-28 12:00:00,0.9215,0.9229,0.9068,0.9221,5910014.1
2023-10-28 16:00:00,0.9218,0.925,0.9161,0.9189,2367251.6
2023-10-28 20:00:00,0.9187,0.9264,0.9159,0.9193,1759163.0
2023-10-29 00:00:00,0.9193,0.928,0.9027,0.9096,5550975.6
2023-10-29 04:00:00,0.9095,0.9185,0.9069,0.9172,2533884.6
2023-10-29 08:00:00,0.9172,0.9246,0.9165,0.9231,2566948.5
2023-10-29 12:00:00,0.9233,0.9392,0.9233,0.9367,9333794.2
2023-10-29 16:00:00,0.9366,0.9432,0.929,0.9319,5905836.1
2023-10-29 20:00:00,0.9322,0.9571,0.9309,0.9483,6334975.8
2023-10-30 00:00:00,0.9483,0.9525,0.9317,0.9333,5699494.5
2023-10-30 04:00:00,0.9332,0.9394,0.9235,0.9298,5154028.6
2023-10-30 08:00:00,0.9296,0.966,0.9275,0.964,11464778.4
2023-10-30 12:00:00,0.964,0.9685,0.9463,0.9538,8066591.4
2023-10-30 16:00:00,0.9538,0.9548,0.9334,0.949,5560346.2
2023-10-30 20:00:00,0.949,0.9667,0.9442,0.9649,4408012.2
2023-10-31 00:00:00,0.9647,0.9829,0.9537,0.955,9224809.2
2023-10-31 04:00:00,0.955,0.9683,0.9471,0.9491,5983931.8
2023-10-31 08:00:00,0.9491,0.9729,0.9401,0.9683,7726567.9
2023-10-31 12:00:00,0.9683,0.972,0.9074,0.9279,19300968.3
2023-10-31 16:00:00,0.9277,0.9427,0.923,0.9362,5946270.8
2023-10-31 20:00:00,0.9363,0.9461,0.9337,0.945,3286969.8
2023-11-01 00:00:00,0.9451,0.9666,0.9418,0.9496,8402415.3
2023-11-01 04:00:00,0.9497,0.9558,0.9314,0.9432,5593208.9
2023-11-01 08:00:00,0.9433,0.9566,0.9329,0.9432,9220198.0
2023-11-01 12:00:00,0.943,0.9589,0.9221,0.9319,11711231.9
2023-11-01 16:00:00,0.9318,0.9946,0.9286,0.9932,15719477.1
2023-11-01 20:00:00,0.9932,1.0439,0.9879,1.0404,26021619.0
2023-11-02 00:00:00,1.0405,1.044,1.0182,1.0198,9571566.1
2023-11-02 04:00:00,1.02,1.0215,0.9865,1.0031,10152673.6
2023-11-02 08:00:00,1.003,1.0174,0.9883,1.0148,7094169.6
2023-11-02 12:00:00,1.0147,1.0191,0.9664,0.9682,16255654.1
2023-11-02 16:00:00,0.9683,0.9957,0.95,0.9932,12923832.1
2023-11-02 20:00:00,0.9936,1.0007,0.9825,0.9901,5900076.0
2023-11-03 00:00:00,0.9901,0.9918,0.9359,0.9513,12563348.9
2023-11-03 04:00:00,0.9514,0.9609,0.9382,0.954,5432742.3
2023-11-03 08:00:00,0.9539,0.9622,0.9366,0.9532,5966054.8
2023-11-03 12:00:00,0.9532,0.9857,0.9467,0.9845,8776052.4
2023-11-03 16:00:00,0.9849,1.05,0.9824,1.0415,22452528.9
2023-11-03 20:00:00,1.0418,1.0779,1.0385,1.0598,11286319.3
2023-11-04 00:00:00,1.0599,1.0877,1.0452,1.0635,11058588.5
2023-11-04 04:00:00,1.0639,1.0737,1.0459,1.0623,8129927.9
2023-11-04 08:00:00,1.0622,1.0817,1.0572,1.0667,8972997.2
2023-11-04 12:00:00,1.0666,1.075,1.0477,1.0559,8177365.1
2023-11-04 16:00:00,1.0557,1.0898,1.0494,1.083,9752688.6
2023-11-04 20:00:00,1.0831,1.1197,1.0803,1.0963,9210766.1
2023-11-05 00:00:00,1.0962,1.1062,1.078,1.1027,7610513.3
2023-11-05 04:00:00,1.103,1.1046,1.0843,1.0924,6905883.1
2023-11-05 08:00:00,1.0925,1.1121,1.0841,1.098,7189406.0
2023-11-05 12:00:00,1.0984,1.1075,1.0551,1.0743,12071164.6
2023-11-05 16:00:00,1.0744,1.1157,1.0726,1.0933,10819986.4
2023-11-05 20:00:00,1.0933,1.1095,1.065,1.0897,7274902.5
2023-11-06 00:00:00,1.09,1.1081,1.0862,1.0918,5790169.0
2023-11-06 04:00:00,1.0918,1.0929,1.0636,1.0811,5630524.7
2023-11-06 08:00:00,1.0808,1.1469,1.0733,1.1345,19391157.5
2023-11-06 12:00:00,1.1346,1.1397,1.1095,1.1119,13196889.3
2023-11-06 16:00:00,1.112,1.1175,1.0949,1.1144,7858205.5
2023-11-06 20:00:00,1.1145,1.13,1.1033,1.1248,5279224.1
2023-11-07 00:00:00,1.1249,1.1252,1.0804,1.098,10765055.7
2023-11-07 04:00:00,1.0982,1.1071,1.087,1.0991,4847625.5
2023-11-07 08:00:00,1.099,1.1032,1.0668,1.0765,9246452.6
2023-11-07 12:00:00,1.0764,1.0897,1.0503,1.0612,10134673.1
2023-11-07 16:00:00,1.0613,1.1005,1.0447,1.0893,10172132.8
2023-11-07 20:00:00,1.0893,1.1039,1.0767,1.0826,6110084.8
2023-11-08 00:00:00,1.0826,1.086,1.0683,1.076,3930246.2
2023-11-08 04:00:00,1.076,1.0791,1.0634,1.0724,4044998.9
2023-11-08 08:00:00,1.0726,1.081,1.0631,1.0684,11610642.1
2023-11-08 12:00:00,1.0686,1.08,1.06,1.0688,9212469.7
2023-11-08 16:00:00,1.0688,1.0933,1.0668,1.085,7979595.4
2023-11-08 20:00:00,1.0851,1.1005,1.0808,1.0932,15659630.0
2023-11-09 00:00:00,1.0933,1.122,1.0835,1.1105,11515952.4
2023-11-09 04:00:00,1.1105,1.1199,1.1001,1.1024,6779921.8
2023-11-09 08:00:00,1.1022,1.1084,1.0808,1.0916,8423845.3
2023-11-09 12:00:00,1.0916,1.1557,1.0802,1.1312,33012657.7
2023-11-09 16:00:00,1.1312,1.1467,0.9576,1.1061,46507956.2
2023-11-09 20:00:00,1.1057,1.2228,1.0802,1.2083,28254260.7
2023-11-10 00:00:00,1.2075,1.2246,1.1748,1.1932,18460008.2
2023-11-10 04:00:00,1.1935,1.2096,1.1706,1.1753,12400758.8
2023-11-10 08:00:00,1.1751,1.1793,1.1485,1.1683,15377705.8
2023-11-10 12:00:00,1.1683,1.1687,1.1212,1.1539,17314826.4
2023-11-10 16:00:00,1.1537,1.1733,1.1529,1.1672,6780974.8
2023-11-10 20:00:00,1.1673,1.1829,1.1572,1.1733,7673891.6
2023-11-11 00:00:00,1.1735,1.1817,1.1327,1.136,12878756.9
2023-11-11 04:00:00,1.1359,1.1456,1.113,1.1378,9110801.2
2023-11-11 08:00:00,1.138,1.1508,1.07,1.1415,11565212.4
2023-11-11 12:00:00,1.1415,1.1707,1.1362,1.1561,9826094.7
2023-11-11 16:00:00,1.156,1.18,1.1546,1.1739,9604180.0
2023-11-11 20:00:00,1.1739,1.174,1.1225,1.1373,14378849.3
2023-11-12 00:00:00,1.1374,1.1405,1.0919,1.1197,17280902.8
2023-11-12 04:00:00,1.1195,1.1491,1.1133,1.1448,9777513.2
2023-11-12 08:00:00,1.1448,1.1527,1.1342,1.1389,7862196.8
2023-11-12 12:00:00,1.1387,1.1615,1.1164,1.1484,12824548.9
2023-11-12 16:00:00,1.1485,1.1537,1.1295,1.1464,6857874.4
2023-11-12 20:00:00,1.1464,1.172,1.1428,1.1558,10452390.9
2023-11-13 00:00:00,1.1557,1.1814,1.1319,1.1345,13403953.6
2023-11-13 04:00:00,1.1343,1.1563,1.1239,1.1461,9749074.7
2023-11-13 08:00:00,1.1458,1.1723,1.1281,1.1357,14146675.9
2023-11-13 12:00:00,1.1355,1.1834,1.1214,1.1824,19962563.6
2023-11-13 16:00:00,1.1821,1.198,1.1361,1.1644,17778486.5
2023-11-13 20:00:00,1.1645,1.1669,1.1088,1.1149,14301105.7
2023-11-14 00:00:00,1.1148,1.1164,1.0711,1.0998,14216663.2
2023-11-14 04:00:00,1.0998,1.1134,1.0933,1.1114,5624750.5
2023-11-14 08:00:00,1.1111,1.1128,1.0729,1.0799,8379988.0
2023-11-14 12:00:00,1.0799,1.12,1.0748,1.0937,14510113.2
2023-11-14 16:00:00,1.0939,1.1048,1.02,1.0655,18757662.8
2023-11-14 20:00:00,1.0657,1.0815,1.063,1.0768,8772311.4
2023-11-15 00:00:00,1.0768,1.0914,1.0735,1.0736,5920839.3
2023-11-15 04:00:00,1.0736,1.0954,1.0735,1.0926,6184971.8
2023-11-15 08:00:00,1.093,1.127,1.0923,1.1238,10681965.0
2023-11-15 12:00:00,1.1237,1.1362,1.1122,1.1359,11472329.4
2023-11-15 16:00:00,1.1359,1.1497,1.123,1.1494,11260339.1
2023-11-15 20:00:00,1.1493,1.1504,1.13,1.1426,8080578.3
2023-11-16 00:00:00,1.1426,1.1637,1.1418,1.149,7569366.8
2023-11-16 04:00:00,1.149,1.1719,1.1444,1.1638,8437735.3
2023-11-16 08:00:00,1.1636,1.18,1.146,1.1658,19351453.3
2023-11-16 12:00:00,1.166,1.1665,1.1029,1.1162,22969598.9
2023-11-16 16:00:00,1.1166,1.13,1.0633,1.0896,16103937.7
2023-11-16 20:00:00,1.0897,1.0911,1.0677,1.0784,18802364.7
2023-11-17 00:00:00,1.0783,1.1046,1.0765,1.0927,15745140.2
2023-11-17 04:00:00,1.0926,1.0953,1.0729,1.077,9396222.1
2023-11-17 08:00:00,1.0771,1.085,1.043,1.05,16080746.0
2023-11-17 12:00:00,1.05,1.059,1.0001,1.0034,17404217.3
2023-11-17 16:00:00,1.0035,1.0392,1.0004,1.0279,11166367.7
2023-11-17 20:00:00,1.0283,1.0478,1.0236,1.0434,4839194.4
2023-11-18 00:00:00,1.0433,1.0433,1.0137,1.0148,5548645.2
2023-11-18 04:00:00,1.015,1.0238,0.9804,1.01,11311216.9
2023-11-18 08:00:00,1.0099,1.0279,1.0051,1.0188,6598327.0
2023-11-18 12:00:00,1.0188,1.0384,1.0051,1.037,9297964.4
2023-11-18 16:00:00,1.037,1.0459,1.0322,1.0399,5582974.1
2023-11-18 20:00:00,1.04,1.042,1.0225,1.0326,5936353.9
2023-11-19 00:00:00,1.0326,1.0326,1.0071,1.024,6271063.4
2023-11-19 04:00:00,1.024,1.037,1.0163,1.0341,7502263.6
2023-11-19 08:00:00,1.0343,1.0392,1.0138,1.0197,6248892.8
2023-11-19 12:00:00,1.0198,1.029,1.0131,1.0278,9296062.6
2023-11-19 16:00:00,1.0277,1.0457,1.0192,1.044,11379598.4
2023-11-19 20:00:00,1.0441,1.0503,1.0257,1.0459,18796069.3
2023-11-20 00:00:00,1.046,1.0538,1.0399,1.0435,6653914.0
2023-11-20 04:00:00,1.0436,1.0633,1.0382,1.0608,5556140.0
2023-11-20 08:00:00,1.0611,1.0745,1.0531,1.0574,9951021.6
2023-11-20 12:00:00,1.0572,1.0727,1.03,1.0616,10702880.7
