datetime,open,high,low,close,volume
2023-08-09 12:00:00,0.461,0.465,0.453,0.457,1616417.7
2023-08-09 16:00:00,0.457,0.458,0.451,0.452,1346815.8
2023-08-09 20:00:00,0.452,0.455,0.45,0.452,726982.4
2023-08-10 00:00:00,0.453,0.46,0.452,0.456,503030.1
2023-08-10 04:00:00,0.457,0.458,0.453,0.454,511116.5
2023-08-10 08:00:00,0.454,0.456,0.45,0.452,657822.9
2023-08-10 12:00:00,0.452,0.468,0.452,0.462,2886859.8
2023-08-10 16:00:00,0.461,0.465,0.46,0.461,936872.5
2023-08-10 20:00:00,0.462,0.463,0.459,0.462,638981.1
2023-08-11 00:00:00,0.462,0.465,0.458,0.461,684331.4
2023-08-11 04:00:00,0.461,0.467,0.461,0.462,749864.9
2023-08-11 08:00:00,0.462,0.463,0.46,0.462,533264.5
2023-08-11 12:00:00,0.462,0.471,0.462,0.464,1279292.0
2023-08-11 16:00:00,0.464,0.467,0.461,0.463,742032.3
2023-08-11 20:00:00,0.463,0.467,0.462,0.465,674572.0
2023-08-12 00:00:00,0.466,0.467,0.46,0.46,572951.4
2023-08-12 04:00:00,0.461,0.461,0.458,0.46,289511.4
2023-08-12 08:00:00,0.46,0.461,0.459,0.46,318954.8
2023-08-12 12:00:00,0.461,0.462,0.459,0.461,455936.2
2023-08-12 16:00:00,0.46,0.463,0.459,0.46,417604.9
2023-08-12 20:00:00,0.46,0.464,0.46,0.462,489172.1
2023-08-13 00:00:00,0.462,0.466,0.46,0.462,334495.5
2023-08-13 04:00:00,0.462,0.464,0.46,0.461,404256.8
2023-08-13 08:00:00,0.462,0.469,0.46,0.467,652455.7
2023-08-13 12:00:00,0.466,0.469,0.463,0.466,929238.0
2023-08-13 16:00:00,0.466,0.474,0.464,0.471,1606386.3
2023-08-13 20:00:00,0.471,0.471,0.462,0.467,970863.2
2023-08-14 00:00:00,0.467,0.475,0.466,0.473,909516.3
2023-08-14 04:00:00,0.474,0.475,0.47,0.473,596412.1
2023-08-14 08:00:00,0.472,0.485,0.471,0.48,1829823.6
2023-08-14 12:00:00,0.48,0.486,0.478,0.481,1318757.7
2023-08-14 16:00:00,0.481,0.483,0.474,0.476,1087245.5
2023-08-14 20:00:00,0.476,0.484,0.475,0.482,900946.0
2023-08-15 00:00:00,0.482,0.486,0.478,0.48,746638.6
2023-08-15 04:00:00,0.48,0.481,0.474,0.48,769363.4
2023-08-15 08:00:00,0.48,0.495,0.474,0.475,2765410.7
2023-08-15 12:00:00,0.475,0.48,0.471,0.472,1485396.1
2023-08-15 16:00:00,0.471,0.473,0.43,0.45,4519024.4
2023-08-15 20:00:00,0.449,0.462,0.449,0.458,874174.2
2023-08-16 00:00:00,0.458,0.459,0.453,0.458,630001.2
2023-08-16 04:00:00,0.457,0.46,0.447,0.448,1990881.0
2023-08-16 08:00:00,0.449,0.449,0.441,0.447,1078543.4
2023-08-16 12:00:00,0.446,0.448,0.439,0.441,1364245.1
2023-08-16 16:00:00,0.442,0.45,0.438,0.444,1515321.7
2023-08-16 20:00:00,0.444,0.446,0.424,0.429,3335763.9
2023-08-17 00:00:00,0.428,0.443,0.42,0.439,2987540.3
2023-08-17 04:00:00,0.44,0.441,0.434,0.437,703210.5
2023-08-17 08:00:00,0.437,0.438,0.43,0.432,762877.9
2023-08-17 12:00:00,0.432,0.434,0.42,0.424,1760253.9
2023-08-17 16:00:00,0.423,0.432,0.42,0.431,1312868.9
2023-08-17 20:00:00,0.43,0.431,0.353,0.398,7431443.2
2023-08-18 00:00:00,0.398,0.405,0.392,0.399,2140476.0
2023-08-18 04:00:00,0.399,0.411,0.393,0.407,2058668.8
2023-08-18 08:00:00,0.406,0.411,0.403,0.409,1113075.0
2023-08-18 12:00:00,0.409,0.41,0.401,0.401,1346235.9
2023-08-18 16:00:00,0.401,0.41,0.396,0.406,1202615.8
2023-08-18 20:00:00,0.406,0.413,0.406,0.411,547192.6
2023-08-19 00:00:00,0.411,0.416,0.409,0.41,553202.8
2023-08-19 04:00:00,0.411,0.412,0.407,0.41,512043.0
2023-08-19 08:00:00,0.41,0.417,0.409,0.415,704555.5
2023-08-19 12:00:00,0.415,0.421,0.412,0.42,842610.0
2023-08-19 16:00:00,0.42,0.425,0.415,0.416,1015078.8
2023-08-19 20:00:00,0.416,0.418,0.412,0.417,439514.8
2023-08-20 00:00:00,0.417,0.418,0.413,0.415,314246.8
2023-08-20 04:00:00,0.415,0.416,0.412,0.414,306245.3
2023-08-20 08:00:00,0.415,0.417,0.413,0.416,321028.3
2023-08-20 12:00:00,0.416,0.418,0.409,0.412,483698.9
2023-08-20 16:00:00,0.412,0.415,0.409,0.412,408655.3
2023-08-20 20:00:00,0.412,0.416,0.41,0.412,384168.9
2023-08-21 00:00:00,0.413,0.414,0.409,0.409,251000.5
2023-08-21 04:00:00,0.409,0.411,0.405,0.406,478260.8
2023-08-21 08:00:00,0.407,0.424,0.398,0.404,2351291.0
2023-08-21 12:00:00,0.404,0.407,0.393,0.399,1041779.5
2023-08-21 16:00:00,0.399,0.403,0.399,0.402,415886.0
2023-08-21 20:00:00,0.401,0.403,0.399,0.4,416791.3
2023-08-22 00:00:00,0.401,0.402,0.398,0.4,239397.3
2023-08-22 04:00:00,0.399,0.401,0.395,0.399,434555.6
2023-08-22 08:00:00,0.4,0.401,0.397,0.399,479323.2
2023-08-22 12:00:00,0.398,0.401,0.392,0.394,967069.7
2023-08-22 16:00:00,0.394,0.396,0.385,0.391,1569360.0
2023-08-22 20:00:00,0.392,0.401,0.384,0.401,1159765.8
2023-08-23 00:00:00,0.401,0.402,0.396,0.396,505760.7
2023-08-23 04:00:00,0.397,0.404,0.395,0.4,710290.4
2023-08-23 08:00:00,0.4,0.402,0.397,0.4,541284.7
2023-08-23 12:00:00,0.4,0.403,0.395,0.403,801023.9
2023-08-23 16:00:00,0.403,0.412,0.401,0.41,1036144.5
2023-08-23 20:00:00,0.41,0.41,0.399,0.401,1305956.6
2023-08-24 00:00:00,0.401,0.402,0.397,0.401,553745.2
2023-08-24 04:00:00,0.401,0.403,0.399,0.401,543169.6
2023-08-24 08:00:00,0.401,0.403,0.399,0.401,861876.2
2023-08-24 12:00:00,0.401,0.402,0.392,0.394,1554731.3
2023-08-24 16:00:00,0.394,0.397,0.393,0.395,653079.8
2023-08-24 20:00:00,0.395,0.395,0.387,0.393,1045819.8
2023-08-25 00:00:00,0.393,0.393,0.381,0.386,816847.9
2023-08-25 04:00:00,0.386,0.392,0.382,0.39,707143.3
2023-08-25 08:00:00,0.39,0.392,0.388,0.392,465474.7
2023-08-25 12:00:00,0.392,0.395,0.388,0.393,1615172.4
2023-08-25 16:00:00,0.393,0.394,0.386,0.392,1422322.6
2023-08-25 20:00:00,0.391,0.395,0.39,0.394,478101.4
2023-08-26 00:00:00,0.395,0.398,0.392,0.397,392437.5
2023-08-26 04:00:00,0.397,0.399,0.395,0.397,296061.2
2023-08-26 08:00:00,0.398,0.398,0.395,0.398,429670.6
2023-08-26 12:00:00,0.397,0.398,0.394,0.396,235894.6
2023-08-26 16:00:00,0.396,0.396,0.391,0.392,369074.1
2023-08-26 20:00:00,0.392,0.395,0.391,0.391,274229.3
2023-08-27 00:00:00,0.392,0.393,0.387,0.389,311347.1
2023-08-27 04:00:00,0.389,0.391,0.388,0.39,253722.2
2023-08-27 08:00:00,0.39,0.391,0.387,0.388,370992.4
2023-08-27 12:00:00,0.388,0.391,0.386,0.388,926734.4
2023-08-27 16:00:00,0.389,0.39,0.386,0.389,441956.3
2023-08-27 20:00:00,0.388,0.39,0.386,0.389,307525.2
2023-08-28 00:00:00,0.39,0.39,0.381,0.384,884297.2
2023-08-28 04:00:00,0.385,0.386,0.379,0.383,815242.4
2023-08-28 08:00:00,0.383,0.385,0.377,0.384,847758.1
2023-08-28 12:00:00,0.384,0.394,0.384,0.393,1099508.8
2023-08-28 16:00:00,0.393,0.395,0.386,0.389,826272.1
2023-08-28 20:00:00,0.388,0.391,0.385,0.39,396263.9
2023-08-29 00:00:00,0.39,0.391,0.383,0.385,581293.8
2023-08-29 04:00:00,0.385,0.385,0.381,0.382,402592.8
2023-08-29 08:00:00,0.382,0.383,0.377,0.379,885045.2
2023-08-29 12:00:00,0.379,0.404,0.377,0.396,3763967.7
2023-08-29 16:00:00,0.396,0.404,0.395,0.401,1760817.2
2023-08-29 20:00:00,0.401,0.402,0.396,0.398,706675.5
2023-08-30 00:00:00,0.399,0.4,0.393,0.395,834319.2
2023-08-30 04:00:00,0.396,0.398,0.394,0.396,273028.1
2023-08-30 08:00:00,0.397,0.398,0.392,0.392,950048.2
2023-08-30 12:00:00,0.392,0.395,0.386,0.39,1313025.5
2023-08-30 16:00:00,0.39,0.392,0.388,0.388,527858.0
2023-08-30 20:00:00,0.389,0.391,0.388,0.39,279937.4
2023-08-31 00:00:00,0.391,0.391,0.387,0.389,242321.6
2023-08-31 04:00:00,0.389,0.393,0.388,0.393,550163.2
2023-08-31 08:00:00,0.393,0.396,0.388,0.392,864129.2
2023-08-31 12:00:00,0.392,0.394,0.381,0.384,1401942.8
2023-08-31 16:00:00,0.384,0.385,0.371,0.377,2514103.6
2023-08-31 20:00:00,0.377,0.378,0.372,0.375,687604.5
2023-09-01 00:00:00,0.375,0.379,0.374,0.378,413915.4
2023-09-01 04:00:00,0.377,0.379,0.375,0.377,318811.2
2023-09-01 08:00:00,0.376,0.379,0.375,0.377,608064.0
2023-09-01 12:00:00,0.377,0.38,0.371,0.372,1078833.5
2023-09-01 16:00:00,0.373,0.374,0.365,0.369,2035724.6
2023-09-01 20:00:00,0.369,0.374,0.368,0.371,726725.4
2023-09-02 00:00:00,0.372,0.374,0.37,0.373,309898.0
2023-09-02 04:00:00,0.373,0.376,0.372,0.374,378108.6
2023-09-02 08:00:00,0.375,0.376,0.37,0.374,672531.0
2023-09-02 12:00:00,0.373,0.377,0.371,0.376,708292.0
2023-09-02 16:00:00,0.376,0.376,0.368,0.373,667828.7
2023-09-02 20:00:00,0.373,0.374,0.371,0.374,305612.0
2023-09-03 00:00:00,0.374,0.375,0.371,0.374,218108.5
2023-09-03 04:00:00,0.374,0.377,0.374,0.374,220758.3
2023-09-03 08:00:00,0.374,0.377,0.372,0.375,598626.7
2023-09-03 12:00:00,0.376,0.377,0.372,0.374,508510.6
2023-09-03 16:00:00,0.373,0.374,0.369,0.371,1086758.0
2023-09-03 20:00:00,0.371,0.373,0.369,0.371,506766.5
2023-09-04 00:00:00,0.372,0.379,0.369,0.375,555869.1
2023-09-04 04:00:00,0.375,0.377,0.372,0.373,504539.0
2023-09-04 08:00:00,0.373,0.376,0.369,0.37,775222.5
2023-09-04 12:00:00,0.369,0.371,0.364,0.366,1266577.2
2023-09-04 16:00:00,0.366,0.372,0.366,0.368,677976.2
2023-09-04 20:00:00,0.369,0.37,0.364,0.37,553985.4
2023-09-05 00:00:00,0.369,0.37,0.364,0.367,564707.9
2023-09-05 04:00:00,0.368,0.37,0.366,0.369,681294.6
2023-09-05 08:00:00,0.369,0.373,0.367,0.372,1231797.4
2023-09-05 12:00:00,0.373,0.379,0.37,0.378,1495934.6
2023-09-05 16:00:00,0.378,0.379,0.374,0.376,1459106.6
2023-09-05 20:00:00,0.375,0.379,0.375,0.377,698456.4
2023-09-06 00:00:00,0.377,0.38,0.375,0.377,765921.6
2023-09-06 04:00:00,0.376,0.377,0.371,0.374,829774.5
2023-09-06 08:00:00,0.373,0.378,0.372,0.375,739262.3
2023-09-06 12:00:00,0.376,0.378,0.369,0.37,1891512.3
2023-09-06 16:00:00,0.371,0.378,0.364,0.375,1707094.5
2023-09-06 20:00:00,0.374,0.377,0.374,0.375,378273.5
2023-09-07 00:00:00,0.375,0.381,0.374,0.38,1113235.8
2023-09-07 04:00:00,0.38,0.38,0.376,0.376,591068.9
2023-09-07 08:00:00,0.377,0.379,0.375,0.376,540441.0
2023-09-07 12:00:00,0.376,0.381,0.374,0.379,949899.3
2023-09-07 16:00:00,0.378,0.383,0.378,0.381,955946.5
2023-09-07 20:00:00,0.381,0.386,0.38,0.384,1222572.6
2023-09-08 00:00:00,0.383,0.388,0.381,0.386,613294.2
2023-09-08 04:00:00,0.385,0.387,0.382,0.383,825694.5
2023-09-08 08:00:00,0.383,0.384,0.371,0.377,1135802.9
2023-09-08 12:00:00,0.376,0.38,0.375,0.378,764343.9
2023-09-08 16:00:00,0.378,0.38,0.373,0.375,1356516.5
2023-09-08 20:00:00,0.376,0.378,0.375,0.377,293064.9
2023-09-09 00:00:00,0.377,0.38,0.376,0.379,428031.4
2023-09-09 04:00:00,0.379,0.38,0.376,0.379,551905.9
2023-09-09 08:00:00,0.38,0.383,0.378,0.381,697017.7
2023-09-09 12:00:00,0.381,0.383,0.378,0.382,1010339.6
2023-09-09 16:00:00,0.382,0.391,0.381,0.39,1090559.4
2023-09-09 20:00:00,0.39,0.395,0.387,0.387,2109672.7
2023-09-10 00:00:00,0.387,0.388,0.38,0.383,1051629.7
2023-09-10 04:00:00,0.382,0.383,0.363,0.38,2587551.0
2023-09-10 08:00:00,0.38,0.381,0.374,0.374,946416.4
2023-09-10 12:00:00,0.374,0.386,0.372,0.376,2167515.1
2023-09-10 16:00:00,0.376,0.377,0.371,0.375,1190181.2
2023-09-10 20:00:00,0.376,0.381,0.374,0.377,713907.4
2023-09-11 00:00:00,0.376,0.379,0.371,0.374,737860.6
2023-09-11 04:00:00,0.375,0.378,0.373,0.373,594597.2
2023-09-11 08:00:00,0.373,0.374,0.357,0.363,2355052.9
2023-09-11 12:00:00,0.363,0.368,0.36,0.366,2258929.3
2023-09-11 16:00:00,0.366,0.368,0.356,0.358,1432395.3
2023-09-11 20:00:00,0.359,0.367,0.356,0.367,855304.1
2023-09-12 00:00:00,0.366,0.38,0.365,0.377,1014359.9
2023-09-12 04:00:00,0.377,0.378,0.37,0.371,943177.8
2023-09-12 08:00:00,0.371,0.381,0.37,0.374,1434793.0
2023-09-12 12:00:00,0.375,0.377,0.37,0.373,998941.8
2023-09-12 16:00:00,0.372,0.376,0.366,0.369,1264377.3
2023-09-12 20:00:00,0.369,0.373,0.368,0.368,389561.9
2023-09-13 00:00:00,0.369,0.373,0.365,0.368,540142.2
2023-09-13 04:00:00,0.367,0.375,0.364,0.367,1088912.9
2023-09-13 08:00:00,0.367,0.376,0.367,0.373,940881.5
2023-09-13 12:00:00,0.372,0.379,0.37,0.376,990402.8
2023-09-13 16:00:00,0.376,0.378,0.372,0.374,997815.8
2023-09-13 20:00:00,0.374,0.377,0.373,0.374,490961.4
2023-09-14 00:00:00,0.374,0.381,0.374,0.375,714093.4
2023-09-14 04:00:00,0.376,0.377,0.371,0.376,581857.7
2023-09-14 08:00:00,0.375,0.378,0.373,0.376,712288.7
2023-09-14 12:00:00,0.377,0.38,0.374,0.378,819101.0
2023-09-14 16:00:00,0.377,0.379,0.374,0.378,772817.6
2023-09-14 20:00:00,0.377,0.378,0.373,0.374,611933.0
2023-09-15 00:00:00,0.375,0.379,0.371,0.377,589605.0
2023-09-15 04:00:00,0.377,0.378,0.372,0.373,538200.3
2023-09-15 08:00:00,0.373,0.376,0.371,0.372,593435.1
2023-09-15 12:00:00,0.372,0.375,0.37,0.373,740313.9
2023-09-15 16:00:00,0.373,0.376,0.372,0.375,698255.1
2023-09-15 20:00:00,0.375,0.387,0.374,0.384,2281403.9
2023-09-16 00:00:00,0.385,0.393,0.384,0.388,1572449.9
2023-09-16 04:00:00,0.388,0.39,0.385,0.387,1274923.9
2023-09-16 08:00:00,0.387,0.389,0.383,0.386,815788.3
2023-09-16 12:00:00,0.386,0.388,0.38,0.381,797083.7
2023-09-16 16:00:00,0.381,0.385,0.38,0.382,728946.6
2023-09-16 20:00:00,0.383,0.386,0.382,0.384,589803.2
2023-09-17 00:00:00,0.384,0.384,0.375,0.377,1342377.4
2023-09-17 04:00:00,0.377,0.38,0.376,0.377,813900.0
2023-09-17 08:00:00,0.377,0.381,0.376,0.379,447851.9
2023-09-17 12:00:00,0.379,0.38,0.377,0.377,385453.1
2023-09-17 16:00:00,0.377,0.378,0.372,0.373,894557.0
2023-09-17 20:00:00,0.373,0.374,0.365,0.371,1272540.3
2023-09-18 00:00:00,0.371,0.376,0.367,0.375,788848.7
2023-09-18 04:00:00,0.375,0.379,0.372,0.378,984465.9
2023-09-18 08:00:00,0.378,0.386,0.377,0.385,1092337.7
2023-09-18 12:00:00,0.385,0.387,0.381,0.383,1286228.5
2023-09-18 16:00:00,0.383,0.385,0.377,0.38,1090374.9
2023-09-18 20:00:00,0.38,0.383,0.378,0.38,404181.8
2023-09-19 00:00:00,0.379,0.382,0.378,0.379,397520.5
2023-09-19 04:00:00,0.379,0.383,0.379,0.382,375603.1
2023-09-19 08:00:00,0.381,0.388,0.381,0.385,1021447.6
2023-09-19 12:00:00,0.385,0.389,0.382,0.387,1166186.4
2023-09-19 16:00:00,0.388,0.389,0.382,0.383,685869.4
2023-09-19 20:00:00,0.384,0.385,0.381,0.383,560550.7
2023-09-20 00:00:00,0.384,0.387,0.381,0.382,562224.3
2023-09-20 04:00:00,0.382,0.384,0.381,0.382,399776.4
2023-09-20 08:00:00,0.382,0.384,0.378,0.38,663706.8
2023-09-20 12:00:00,0.381,0.384,0.377,0.381,924414.3
2023-09-20 16:00:00,0.38,0.385,0.376,0.378,915853.0
2023-09-20 20:00:00,0.379,0.384,0.378,0.382,413076.5
2023-09-21 00:00:00,0.382,0.394,0.382,0.391,1776802.5
2023-09-21 04:00:00,0.392,0.394,0.386,0.388,1271209.2
2023-09-21 08:00:00,0.387,0.388,0.374,0.379,1521872.8
2023-09-21 12:00:00,0.378,0.381,0.376,0.379,1206527.1
2023-09-21 16:00:00,0.379,0.381,0.377,0.379,348266.4
2023-09-21 20:00:00,0.379,0.38,0.375,0.378,643044.8
2023-09-22 00:00:00,0.378,0.383,0.375,0.381,592660.6
2023-09-22 04:00:00,0.381,0.382,0.378,0.38,339354.2
2023-09-22 08:00:00,0.38,0.381,0.378,0.379,473110.8
2023-09-22 12:00:00,0.38,0.381,0.377,0.379,680946.7
2023-09-22 16:00:00,0.378,0.38,0.376,0.378,542467.1
2023-09-22 20:00:00,0.379,0.383,0.376,0.381,466715.6
2023-09-23 00:00:00,0.382,0.384,0.379,0.379,627522.5
2023-09-23 04:00:00,0.38,0.385,0.378,0.383,964192.8
2023-09-23 08:00:00,0.383,0.385,0.382,0.384,860779.4
2023-09-23 12:00:00,0.384,0.384,0.38,0.381,525664.6
2023-09-23 16:00:00,0.382,0.384,0.379,0.382,434859.2
2023-09-23 20:00:00,0.383,0.386,0.38,0.385,769009.9
2023-09-24 00:00:00,0.385,0.386,0.382,0.383,643888.7
2023-09-24 04:00:00,0.383,0.384,0.381,0.383,334523.1
2023-09-24 08:00:00,0.382,0.384,0.381,0.383,261750.6
2023-09-24 12:00:00,0.383,0.384,0.381,0.382,504799.5
2023-09-24 16:00:00,0.383,0.386,0.38,0.381,664950.7
2023-09-24 20:00:00,0.381,0.383,0.376,0.379,758865.0
2023-09-25 00:00:00,0.38,0.385,0.374,0.381,994477.3
2023-09-25 04:00:00,0.381,0.383,0.378,0.381,561095.5
2023-09-25 08:00:00,0.381,0.382,0.377,0.378,481144.4
2023-09-25 12:00:00,0.377,0.382,0.377,0.381,885332.5
2023-09-25 16:00:00,0.381,0.383,0.378,0.378,545275.2
2023-09-25 20:00:00,0.379,0.38,0.377,0.377,291256.7
2023-09-26 00:00:00,0.378,0.38,0.376,0.377,594431.5
2023-09-26 04:00:00,0.377,0.378,0.375,0.376,529079.1
2023-09-26 08:00:00,0.377,0.377,0.371,0.372,936432.6
2023-09-26 12:00:00,0.373,0.374,0.371,0.372,988398.8
2023-09-26 16:00:00,0.372,0.376,0.37,0.372,484067.0
2023-09-26 20:00:00,0.372,0.373,0.366,0.372,739291.4
2023-09-27 00:00:00,0.371,0.374,0.37,0.373,248495.0
2023-09-27 04:00:00,0.373,0.373,0.369,0.37,430071.7
2023-09-27 08:00:00,0.37,0.378,0.368,0.377,1398865.6
2023-09-27 12:00:00,0.378,0.379,0.367,0.371,1849592.8
2023-09-27 16:00:00,0.371,0.373,0.365,0.37,670521.2
2023-09-27 20:00:00,0.37,0.371,0.367,0.369,472347.0
2023-09-28 00:00:00,0.369,0.375,0.369,0.373,1180091.2
2023-09-28 04:00:00,0.373,0.377,0.372,0.376,839233.3
2023-09-28 08:00:00,0.375,0.381,0.374,0.374,2010323.2
2023-09-28 12:00:00,0.374,0.378,0.372,0.376,1867214.8
2023-09-28 16:00:00,0.377,0.379,0.373,0.376,1339373.9
2023-09-28 20:00:00,0.376,0.377,0.373,0.375,567135.7
2023-09-29 00:00:00,0.376,0.377,0.372,0.376,846318.3
2023-09-29 04:00:00,0.376,0.379,0.374,0.378,1020826.6
2023-09-29 08:00:00,0.378,0.379,0.374,0.376,1328626.2
2023-09-29 12:00:00,0.376,0.377,0.372,0.375,1248425.4
2023-09-29 16:00:00,0.375,0.377,0.372,0.375,767931.6
2023-09-29 20:00:00,0.376,0.377,0.374,0.377,384677.2
2023-09-30 00:00:00,0.377,0.379,0.375,0.375,393512.0
2023-09-30 04:00:00,0.376,0.378,0.375,0.377,402527.0
2023-09-30 08:00:00,0.377,0.383,0.377,0.378,954431.7
2023-09-30 12:00:00,0.378,0.382,0.377,0.38,940145.3
2023-09-30 16:00:00,0.381,0.381,0.379,0.379,659622.1
2023-09-30 20:00:00,0.38,0.383,0.377,0.38,928446.3
2023-10-01 00:00:00,0.381,0.384,0.38,0.383,509193.7
2023-10-01 04:00:00,0.383,0.388,0.383,0.384,740100.3
2023-10-01 08:00:00,0.385,0.393,0.384,0.39,1675456.0
2023-10-01 12:00:00,0.39,0.392,0.388,0.389,1207087.6
2023-10-01 16:00:00,0.39,0.391,0.384,0.386,1217293.8
2023-10-01 20:00:00,0.386,0.397,0.384,0.393,1723247.6
2023-10-02 00:00:00,0.394,0.396,0.391,0.394,951478.4
2023-10-02 04:00:00,0.394,0.396,0.39,0.394,1349136.3
2023-10-02 08:00:00,0.394,0.397,0.393,0.393,840537.4
2023-10-02 12:00:00,0.393,0.396,0.383,0.386,1731272.9
2023-10-02 16:00:00,0.386,0.389,0.373,0.383,2534415.3
2023-10-02 20:00:00,0.382,0.383,0.376,0.381,846206.2
2023-10-03 00:00:00,0.381,0.385,0.38,0.383,699547.5
2023-10-03 04:00:00,0.383,0.385,0.381,0.381,492692.3
2023-10-03 08:00:00,0.381,0.384,0.379,0.38,986912.2
2023-10-03 12:00:00,0.38,0.38,0.371,0.375,1612490.0
2023-10-03 16:00:00,0.374,0.378,0.372,0.373,578812.9
2023-10-03 20:00:00,0.374,0.376,0.371,0.372,818163.3
2023-10-04 00:00:00,0.373,0.373,0.358,0.365,2889233.3
2023-10-04 04:00:00,0.364,0.368,0.362,0.367,815767.0
2023-10-04 08:00:00,0.367,0.406,0.366,0.392,9157958.5
2023-10-04 12:00:00,0.392,0.399,0.382,0.394,6992375.1
2023-10-04 16:00:00,0.394,0.398,0.387,0.392,3579830.9
2023-10-04 20:00:00,0.393,0.407,0.391,0.399,5075064.4
2023-10-05 00:00:00,0.399,0.401,0.385,0.388,3514277.8
2023-10-05 04:00:00,0.389,0.39,0.382,0.385,2264382.6
2023-10-05 08:00:00,0.385,0.388,0.378,0.38,2955789.1
2023-10-05 12:00:00,0.379,0.385,0.377,0.381,2831903.1
2023-10-05 16:00:00,0.38,0.383,0.375,0.379,1252356.5
2023-10-05 20:00:00,0.379,0.384,0.379,0.383,719648.9
2023-10-06 00:00:00,0.384,0.39,0.384,0.388,1118217.2
2023-10-06 04:00:00,0.388,0.392,0.386,0.389,1497002.7
2023-10-06 08:00:00,0.39,0.391,0.386,0.389,1286559.7
2023-10-06 12:00:00,0.389,0.391,0.384,0.391,2208746.6
2023-10-06 16:00:00,0.391,0.396,0.388,0.394,1300736.0
2023-10-06 20:00:00,0.394,0.396,0.391,0.392,849815.5
2023-10-07 00:00:00,0.391,0.393,0.388,0.39,883727.1
2023-10-07 04:00:00,0.39,0.393,0.388,0.388,811343.7
2023-10-07 08:00:00,0.388,0.391,0.385,0.385,921092.3
2023-10-07 12:00:00,0.385,0.388,0.384,0.385,857193.4
2023-10-07 16:00:00,0.385,0.388,0.384,0.384,579126.5
2023-10-07 20:00:00,0.384,0.39,0.384,0.389,567377.0
2023-10-08 00:00:00,0.39,0.391,0.386,0.39,551790.8
2023-10-08 04:00:00,0.391,0.391,0.384,0.386,791738.6
2023-10-08 08:00:00,0.386,0.388,0.38,0.382,880756.8
2023-10-08 12:00:00,0.382,0.383,0.379,0.38,863152.1
2023-10-08 16:00:00,0.381,0.384,0.379,0.381,695817.1
2023-10-08 20:00:00,0.38,0.383,0.378,0.38,557854.8
2023-10-09 00:00:00,0.38,0.384,0.377,0.383,819590.9
2023-10-09 04:00:00,0.383,0.384,0.378,0.379,657103.1
2023-10-09 08:00:00,0.378,0.38,0.36,0.367,2735771.6
2023-10-09 12:00:00,0.366,0.37,0.365,0.367,764117.8
2023-10-09 16:00:00,0.366,0.37,0.358,0.368,1731641.1
2023-10-09 20:00:00,0.368,0.37,0.366,0.368,554304.7
2023-10-10 00:00:00,0.367,0.369,0.363,0.366,616210.4
2023-10-10 04:00:00,0.366,0.369,0.364,0.367,483752.4
2023-10-10 08:00:00,0.367,0.368,0.362,0.362,729581.1
2023-10-10 12:00:00,0.362,0.366,0.36,0.363,1097364.7
2023-10-10 16:00:00,0.362,0.364,0.36,0.362,549080.4
2023-10-10 20:00:00,0.363,0.364,0.358,0.361,634921.4
2023-10-11 00:00:00,0.36,0.362,0.348,0.352,1860485.7
2023-10-11 04:00:00,0.352,0.356,0.35,0.354,986851.0
2023-10-11 08:00:00,0.353,0.361,0.353,0.357,957677.3
2023-10-11 12:00:00,0.358,0.36,0.353,0.357,1536831.3
2023-10-11 16:00:00,0.357,0.359,0.355,0.357,851217.6
2023-10-11 20:00:00,0.357,0.36,0.356,0.358,634043.2
2023-10-12 00:00:00,0.358,0.359,0.353,0.357,459971.8
2023-10-12 04:00:00,0.357,0.362,0.356,0.3586,946828.1
2023-10-12 08:00:00,0.3588,0.3589,0.3498,0.3579,2596805.1
2023-10-12 12:00:00,0.3579,0.361,0.3556,0.3579,3663777.1
2023-10-12 16:00:00,0.3578,0.3613,0.353,0.3592,2002516.7
2023-10-12 20:00:00,0.3591,0.3616,0.3589,0.3601,1258463.4
2023-10-13 00:00:00,0.3601,0.3632,0.3587,0.3592,2449595.8
2023-10-13 04:00:00,0.3591,0.3645,0.3591,0.3624,3231381.2
2023-10-13 08:00:00,0.3623,0.3642,0.3599,0.3628,2351710.5
2023-10-13 12:00:00,0.3629,0.3635,0.3578,0.3582,2185919.3
2023-10-13 16:00:00,0.3581,0.3613,0.3577,0.3607,1119122.8
2023-10-13 20:00:00,0.3606,0.3668,0.3593,0.3599,1634413.0
2023-10-14 00:00:00,0.3604,0.3617,0.3588,0.3613,854558.7
2023-10-14 04:00:00,0.3613,0.3632,0.3607,0.3624,1329396.3
2023-10-14 08:00:00,0.3627,0.3655,0.3623,0.3641,1133225.1
2023-10-14 12:00:00,0.3641,0.3644,0.3607,0.3626,691410.9
2023-10-14 16:00:00,0.3625,0.3629,0.3597,0.3609,726080.7
2023-10-14 20:00:00,0.3608,0.3612,0.3593,0.3611,790466.5
2023-10-15 00:00:00,0.3612,0.3648,0.3592,0.3634,1222600.1
2023-10-15 04:00:00,0.3634,0.3649,0.3621,0.364,1405438.9
2023-10-15 08:00:00,0.3641,0.3657,0.3612,0.3624,977134.4
2023-10-15 12:00:00,0.3623,0.3624,0.3591,0.3602,1498697.0
2023-10-15 16:00:00,0.3603,0.3657,0.3601,0.3644,2304995.2
