datetime,open,high,low,close,volume
2023-08-30 22:30:00,5.7709,5.7911,5.7709,5.7852,9630.23
2023-08-30 23:00:00,5.7853,5.7987,5.7852,5.7911,13301.38
2023-08-30 23:30:00,5.7907,5.7908,5.7777,5.7823,10731.96
2023-08-31 00:00:00,5.7838,5.7868,5.7255,5.7404,37942.57
2023-08-31 00:30:00,5.7404,5.7501,5.7274,5.7485,17323.49
2023-08-31 01:00:00,5.7468,5.747,5.7269,5.7305,11287.78
2023-08-31 01:30:00,5.7313,5.7369,5.713,5.714,7096.49
2023-08-31 02:00:00,5.7131,5.7319,5.7131,5.7177,10787.08
2023-08-31 02:30:00,5.7159,5.7245,5.7158,5.7176,7621.57
2023-08-31 03:00:00,5.7202,5.7244,5.7126,5.7136,13020.26
2023-08-31 03:30:00,5.7137,5.7489,5.7137,5.7462,14808.98
2023-08-31 04:00:00,5.7468,5.7573,5.7378,5.756,7162.64
2023-08-31 04:30:00,5.7573,5.7699,5.7568,5.7647,17206.54
2023-08-31 05:00:00,5.7649,5.7681,5.7551,5.7611,3963.74
2023-08-31 05:30:00,5.761,5.779,5.7606,5.7706,6952.28
2023-08-31 06:00:00,5.7726,5.7787,5.7607,5.7636,8378.2
2023-08-31 06:30:00,5.7637,5.7802,5.7634,5.7759,9503.29
2023-08-31 07:00:00,5.7759,5.786,5.7674,5.7845,14746.95
2023-08-31 07:30:00,5.7845,5.7942,5.7753,5.7793,14909.46
2023-08-31 08:00:00,5.7771,5.7804,5.7663,5.768,11459.09
2023-08-31 08:30:00,5.7675,5.7731,5.761,5.767,9180.12
2023-08-31 09:00:00,5.7666,5.7676,5.7468,5.7489,9178.42
2023-08-31 09:30:00,5.7476,5.7562,5.7375,5.7464,21146.15
2023-08-31 10:00:00,5.7467,5.7603,5.7455,5.7503,10941.08
2023-08-31 10:30:00,5.751,5.7553,5.7455,5.7516,11326.29
2023-08-31 11:00:00,5.7516,5.7925,5.7506,5.7775,54198.84
2023-08-31 11:30:00,5.7781,5.8102,5.7646,5.7793,95854.43
2023-08-31 12:00:00,5.7795,5.7814,5.7429,5.754,56635.25
2023-08-31 12:30:00,5.7534,5.7765,5.7464,5.7659,16205.57
2023-08-31 13:00:00,5.7673,5.7707,5.7473,5.751,18369.2
2023-08-31 13:30:00,5.7541,5.7541,5.7107,5.7353,39241.5
2023-08-31 14:00:00,5.7354,5.7439,5.7059,5.7265,42421.24
2023-08-31 14:30:00,5.7274,5.7438,5.7207,5.7405,9579.62
2023-08-31 15:00:00,5.7406,5.7435,5.7142,5.7163,13358.89
2023-08-31 15:30:00,5.7205,5.7217,5.6185,5.6775,149955.79
2023-08-31 16:00:00,5.6779,5.6779,5.6481,5.6616,60839.63
2023-08-31 16:30:00,5.6603,5.6603,5.5118,5.5229,190901.92
2023-08-31 17:00:00,5.5268,5.5467,5.4401,5.5299,193946.88
2023-08-31 17:30:00,5.5273,5.5497,5.52,5.5474,32811.43
2023-08-31 18:00:00,5.5476,5.5666,5.534,5.5445,32808.95
2023-08-31 18:30:00,5.544,5.5689,5.5391,5.549,53128.72
2023-08-31 19:00:00,5.5465,5.5477,5.4852,5.5258,79032.57
2023-08-31 19:30:00,5.5255,5.5533,5.5238,5.5313,17415.8
2023-08-31 20:00:00,5.5291,5.5373,5.513,5.5302,28458.34
2023-08-31 20:30:00,5.5288,5.5364,5.4961,5.5067,28892.54
2023-08-31 21:00:00,5.5086,5.5221,5.449,5.519,101639.89
2023-08-31 21:30:00,5.5185,5.5293,5.5052,5.508,13933.81
2023-08-31 22:00:00,5.5077,5.5197,5.4953,5.5025,16797.93
2023-08-31 22:30:00,5.5032,5.5258,5.5032,5.5217,10311.26
2023-08-31 23:00:00,5.5223,5.5319,5.51,5.5111,6291.74
2023-08-31 23:30:00,5.5113,5.5294,5.5085,5.5141,17017.36
2023-09-01 00:00:00,5.513,5.5439,5.5057,5.5375,16717.35
2023-09-01 00:30:00,5.5377,5.5559,5.5338,5.5392,21555.93
2023-09-01 01:00:00,5.5381,5.5398,5.5269,5.5323,7515.56
2023-09-01 01:30:00,5.5328,5.5328,5.5105,5.5138,10691.72
2023-09-01 02:00:00,5.5119,5.5221,5.5084,5.5185,16507.14
2023-09-01 02:30:00,5.5213,5.5309,5.5177,5.5299,11579.03
2023-09-01 03:00:00,5.5265,5.5319,5.5128,5.5285,10817.62
2023-09-01 03:30:00,5.5289,5.547,5.5287,5.5366,10033.69
2023-09-01 04:00:00,5.5384,5.5433,5.5354,5.5393,7663.03
2023-09-01 04:30:00,5.5384,5.5389,5.5301,5.5315,6084.3
2023-09-01 05:00:00,5.5305,5.5378,5.5292,5.533,9468.73
2023-09-01 05:30:00,5.5335,5.5436,5.5258,5.534,7433.12
2023-09-01 06:00:00,5.5364,5.5525,5.5319,5.5513,8239.44
2023-09-01 06:30:00,5.551,5.5679,5.5379,5.5536,24708.14
2023-09-01 07:00:00,5.5549,5.5703,5.5366,5.5442,15028.74
2023-09-01 07:30:00,5.5444,5.56,5.5361,5.5386,9035.14
2023-09-01 08:00:00,5.5402,5.5515,5.5315,5.5378,17891.29
2023-09-01 08:30:00,5.5388,5.5497,5.5324,5.5357,18332.99
2023-09-01 09:00:00,5.534,5.5538,5.5307,5.5538,9890.15
2023-09-01 09:30:00,5.5552,5.557,5.5328,5.538,12610.49
2023-09-01 10:00:00,5.538,5.5408,5.5324,5.537,6338.44
2023-09-01 10:30:00,5.5371,5.5379,5.524,5.5252,7224.51
2023-09-01 11:00:00,5.5252,5.5388,5.52,5.5266,10982.86
2023-09-01 11:30:00,5.5283,5.5602,5.5283,5.5518,18832.61
2023-09-01 12:00:00,5.5503,5.5678,5.549,5.552,22543.23
2023-09-01 12:30:00,5.5529,5.565,5.5341,5.5508,18168.77
2023-09-01 13:00:00,5.5514,5.5563,5.5441,5.5448,18031.67
2023-09-01 13:30:00,5.5451,5.5494,5.5012,5.5436,47505.56
2023-09-01 14:00:00,5.5426,5.552,5.5169,5.5188,27820.71
2023-09-01 14:30:00,5.5189,5.5248,5.4601,5.4866,73718.25
2023-09-01 15:00:00,5.4855,5.5395,5.4669,5.5217,49017.51
2023-09-01 15:30:00,5.5217,5.535,5.5123,5.5155,14359.68
2023-09-01 16:00:00,5.514,5.5382,5.4983,5.5313,26019.02
2023-09-01 16:30:00,5.5302,5.5447,5.5056,5.5137,27590.32
2023-09-01 17:00:00,5.5113,5.5166,5.3831,5.3918,185151.19
2023-09-01 17:30:00,5.3922,5.4422,5.3904,5.4092,49288.19
2023-09-01 18:00:00,5.4092,5.426,5.3904,5.402,24059.49
2023-09-01 18:30:00,5.402,5.4649,5.3934,5.4213,57605.33
2023-09-01 19:00:00,5.4219,5.4355,5.41,5.4262,9119.72
2023-09-01 19:30:00,5.4278,5.4578,5.4278,5.4578,13047.57
2023-09-01 20:00:00,5.458,5.5091,5.4471,5.5064,30313.29
2023-09-01 20:30:00,5.5071,5.5461,5.5054,5.5361,37365.16
2023-09-01 21:00:00,5.5349,5.548,5.5234,5.5257,24284.76
2023-09-01 21:30:00,5.5251,5.5386,5.5208,5.5258,16821.14
2023-09-01 22:00:00,5.5267,5.5397,5.5173,5.5179,8798.73
2023-09-01 22:30:00,5.5179,5.5179,5.4914,5.5002,23763.76
2023-09-01 23:00:00,5.5015,5.5135,5.4881,5.5084,11560.34
2023-09-01 23:30:00,5.5065,5.5173,5.5006,5.5021,10930.29
2023-09-02 00:00:00,5.5021,5.5231,5.4966,5.5144,10080.78
2023-09-02 00:30:00,5.5144,5.5307,5.5119,5.5228,11481.98
2023-09-02 01:00:00,5.5208,5.5276,5.5125,5.5222,5667.66
2023-09-02 01:30:00,5.5218,5.5397,5.5177,5.536,12686.78
2023-09-02 02:00:00,5.5372,5.55,5.5281,5.546,13788.31
2023-09-02 02:30:00,5.5464,5.5464,5.5225,5.5244,10690.89
2023-09-02 03:00:00,5.5238,5.5398,5.5238,5.5307,5138.23
2023-09-02 03:30:00,5.5312,5.5533,5.5291,5.55,12939.31
2023-09-02 04:00:00,5.55,5.5673,5.5423,5.5604,28408.23
2023-09-02 04:30:00,5.561,5.5943,5.5588,5.594,28458.44
2023-09-02 05:00:00,5.594,5.6071,5.5681,5.5705,28422.62
2023-09-02 05:30:00,5.5731,5.5747,5.5566,5.5639,14255.78
2023-09-02 06:00:00,5.5649,5.5702,5.5567,5.5578,17873.13
2023-09-02 06:30:00,5.5583,5.5648,5.547,5.5603,14280.62
2023-09-02 07:00:00,5.5596,5.5654,5.547,5.5555,9419.26
2023-09-02 07:30:00,5.5565,5.6554,5.5565,5.6311,87459.9
2023-09-02 08:00:00,5.63,5.6508,5.5754,5.586,74442.06
2023-09-02 08:30:00,5.5861,5.6294,5.5735,5.5821,53410.2
2023-09-02 09:00:00,5.5846,5.6172,5.5773,5.5978,26631.62
2023-09-02 09:30:00,5.5979,5.6386,5.5979,5.6106,28811.35
2023-09-02 10:00:00,5.6106,5.6223,5.5975,5.6041,13604.61
2023-09-02 10:30:00,5.604,5.6122,5.5842,5.5848,12988.28
2023-09-02 11:00:00,5.5857,5.5965,5.5656,5.5724,27805.93
2023-09-02 11:30:00,5.5704,5.584,5.559,5.5664,11729.26
2023-09-02 12:00:00,5.5668,5.5817,5.5602,5.5617,10747.96
2023-09-02 12:30:00,5.5622,5.5913,5.5615,5.5835,29763.37
2023-09-02 13:00:00,5.5837,5.6147,5.5631,5.592,36815.92
2023-09-02 13:30:00,5.5921,5.6489,5.5921,5.6156,55515.62
2023-09-02 14:00:00,5.617,5.638,5.5903,5.5931,53815.44
2023-09-02 14:30:00,5.5938,5.6286,5.5927,5.6266,35189.86
2023-09-02 15:00:00,5.6271,5.6449,5.6109,5.6323,31620.99
2023-09-02 15:30:00,5.6327,5.6358,5.5969,5.6014,16826.2
2023-09-02 16:00:00,5.6015,5.6147,5.5725,5.5725,33150.02
2023-09-02 16:30:00,5.5733,5.5776,5.562,5.5694,17822.87
2023-09-02 17:00:00,5.5704,5.5831,5.564,5.5644,14987.28
2023-09-02 17:30:00,5.5651,5.5655,5.5085,5.5133,46330.01
2023-09-02 18:00:00,5.513,5.5327,5.4902,5.4981,40021.46
2023-09-02 18:30:00,5.4948,5.5165,5.492,5.514,17764.22
2023-09-02 19:00:00,5.514,5.5267,5.5116,5.5254,9492.81
2023-09-02 19:30:00,5.5244,5.5452,5.5212,5.5344,11228.21
2023-09-02 20:00:00,5.5341,5.538,5.5288,5.5338,5163.07
2023-09-02 20:30:00,5.5338,5.539,5.5223,5.5383,8588.36
2023-09-02 21:00:00,5.5359,5.5517,5.5308,5.5517,7445.19
2023-09-02 21:30:00,5.5503,5.5545,5.5404,5.5473,5414.47
2023-09-02 22:00:00,5.5472,5.5633,5.5472,5.562,11620.68
2023-09-02 22:30:00,5.5618,5.5761,5.5606,5.5722,6300.56
2023-09-02 23:00:00,5.572,5.587,5.5641,5.587,16383.49
2023-09-02 23:30:00,5.587,5.5871,5.5715,5.5736,7594.37
2023-09-03 00:00:00,5.5725,5.5759,5.5606,5.5647,11027.39
2023-09-03 00:30:00,5.5639,5.5842,5.552,5.5813,13174.72
2023-09-03 01:00:00,5.581,5.5857,5.5741,5.5752,4615.15
2023-09-03 01:30:00,5.5755,5.5775,5.5551,5.5572,5920.58
2023-09-03 02:00:00,5.5565,5.5596,5.5503,5.5596,6436.07
2023-09-03 02:30:00,5.5586,5.5591,5.5457,5.5539,5190.56
2023-09-03 03:00:00,5.5555,5.5631,5.5513,5.5567,8738.56
2023-09-03 03:30:00,5.5567,5.564,5.5516,5.5631,4459.49
2023-09-03 04:00:00,5.5648,5.5648,5.5529,5.5541,7495.82
2023-09-03 04:30:00,5.5538,5.5595,5.5486,5.5552,5639.33
2023-09-03 05:00:00,5.5544,5.5638,5.5515,5.5638,2170.04
2023-09-03 05:30:00,5.5639,5.57,5.545,5.5559,33507.65
2023-09-03 06:00:00,5.5558,5.5581,5.55,5.5581,2892.66
2023-09-03 06:30:00,5.558,5.569,5.558,5.5665,6217.36
2023-09-03 07:00:00,5.568,5.5694,5.5472,5.548,5925.14
2023-09-03 07:30:00,5.5469,5.5567,5.5462,5.5493,7470.86
2023-09-03 08:00:00,5.5492,5.5539,5.5271,5.5331,45934.61
2023-09-03 08:30:00,5.5323,5.5469,5.5266,5.5289,9605.87
2023-09-03 09:00:00,5.5285,5.5415,5.5232,5.5415,12889.93
2023-09-03 09:30:00,5.5401,5.5401,5.5308,5.5308,3910.92
2023-09-03 10:00:00,5.5324,5.5352,5.5254,5.5254,4940.87
2023-09-03 10:30:00,5.5255,5.5436,5.5232,5.543,9489.65
2023-09-03 11:00:00,5.5431,5.5491,5.5398,5.5411,5150.49
2023-09-03 11:30:00,5.543,5.5528,5.5414,5.5526,8559.73
2023-09-03 12:00:00,5.5525,5.5566,5.5395,5.5537,5145.75
2023-09-03 12:30:00,5.5536,5.5686,5.5239,5.533,34593.03
2023-09-03 13:00:00,5.5328,5.5356,5.5108,5.5243,27894.35
2023-09-03 13:30:00,5.5251,5.5296,5.5174,5.5176,11790.8
2023-09-03 14:00:00,5.5173,5.521,5.5116,5.5133,8746.35
2023-09-03 14:30:00,5.5133,5.5246,5.5092,5.5119,10114.28
2023-09-03 15:00:00,5.5102,5.5109,5.4915,5.5004,17543.57
2023-09-03 15:30:00,5.5004,5.5044,5.4854,5.5022,12644.65
2023-09-03 16:00:00,5.5012,5.5053,5.4865,5.4901,11670.74
2023-09-03 16:30:00,5.4902,5.4902,5.412,5.4358,72229.53
2023-09-03 17:00:00,5.4358,5.4525,5.4275,5.4425,32679.17
2023-09-03 17:30:00,5.443,5.4458,5.4313,5.4452,17309.59
2023-09-03 18:00:00,5.4454,5.4886,5.4415,5.4689,55135.69
2023-09-03 18:30:00,5.4689,5.4851,5.4651,5.4669,15327.98
2023-09-03 19:00:00,5.4667,5.4682,5.4544,5.4608,12979.84
2023-09-03 19:30:00,5.4568,5.4781,5.4565,5.4771,14480.77
2023-09-03 20:00:00,5.4771,5.4857,5.4607,5.4666,13604.88
2023-09-03 20:30:00,5.4655,5.504,5.4639,5.4868,20781.58
2023-09-03 21:00:00,5.4884,5.4924,5.4574,5.4713,24900.43
2023-09-03 21:30:00,5.4702,5.4708,5.4457,5.451,12917.36
2023-09-03 22:00:00,5.451,5.4596,5.4425,5.4596,7088.03
2023-09-03 22:30:00,5.4611,5.4623,5.4489,5.4535,8831.72
2023-09-03 23:00:00,5.4536,5.4643,5.4423,5.4478,13564.82
2023-09-03 23:30:00,5.4487,5.4716,5.4487,5.4664,7590.84
2023-09-04 00:00:00,5.467,5.4713,5.454,5.4679,7564.44
2023-09-04 00:30:00,5.4678,5.4968,5.4594,5.4792,19213.33
2023-09-04 01:00:00,5.4786,5.4861,5.4669,5.4681,13003.4
2023-09-04 01:30:00,5.4683,5.4843,5.46,5.4843,8445.94
2023-09-04 02:00:00,5.4854,5.49,5.4763,5.4858,7064.33
2023-09-04 02:30:00,5.4882,5.5361,5.486,5.5233,18307.8
2023-09-04 03:00:00,5.523,5.5724,5.523,5.554,47504.83
2023-09-04 03:30:00,5.557,5.5609,5.5308,5.5412,22763.04
2023-09-04 04:00:00,5.5412,5.5695,5.5412,5.5681,17511.56
2023-09-04 04:30:00,5.5695,5.574,5.5456,5.5548,23684.05
2023-09-04 05:00:00,5.5549,5.5583,5.5341,5.5465,17049.38
2023-09-04 05:30:00,5.5455,5.5477,5.5137,5.5215,12008.83
2023-09-04 06:00:00,5.5221,5.5507,5.5148,5.5493,19641.59
2023-09-04 06:30:00,5.5522,5.5529,5.5396,5.541,6638.0
2023-09-04 07:00:00,5.5416,5.5634,5.5416,5.5511,10479.55
2023-09-04 07:30:00,5.5503,5.5588,5.5401,5.5414,10705.17
2023-09-04 08:00:00,5.5426,5.5637,5.5388,5.5598,16363.44
2023-09-04 08:30:00,5.5599,5.5699,5.5537,5.5641,11889.55
2023-09-04 09:00:00,5.5644,5.5655,5.5451,5.5457,8127.47
2023-09-04 09:30:00,5.5447,5.5499,5.5267,5.5272,19837.66
2023-09-04 10:00:00,5.5288,5.5487,5.5287,5.5425,25007.41
2023-09-04 10:30:00,5.5429,5.556,5.5279,5.5403,24228.29
2023-09-04 11:00:00,5.5419,5.547,5.4958,5.5068,27033.55
2023-09-04 11:30:00,5.5072,5.5211,5.5015,5.5061,16688.78
2023-09-04 12:00:00,5.5061,5.5103,5.4747,5.4941,64036.79
2023-09-04 12:30:00,5.495,5.4951,5.4764,5.4828,35072.25
2023-09-04 13:00:00,5.4823,5.4841,5.4798,5.4826,29307.03
2023-09-04 13:30:00,5.4826,5.5176,5.4779,5.4932,23413.09
2023-09-04 14:00:00,5.492,5.5117,5.4879,5.5024,9268.46
2023-09-04 14:30:00,5.5022,5.5107,5.4862,5.4915,12943.9
2023-09-04 15:00:00,5.4915,5.4999,5.4251,5.4698,68462.36
2023-09-04 15:30:00,5.4716,5.5106,5.4619,5.4891,29192.03
2023-09-04 16:00:00,5.4876,5.5238,5.4834,5.5169,17275.51
2023-09-04 16:30:00,5.5135,5.5158,5.4972,5.5081,15515.85
2023-09-04 17:00:00,5.5062,5.5576,5.5,5.5299,23652.97
2023-09-04 17:30:00,5.5281,5.5517,5.523,5.5426,19054.53
2023-09-04 18:00:00,5.5427,5.564,5.536,5.55,20980.65
2023-09-04 18:30:00,5.5489,5.5807,5.5463,5.5548,25251.39
2023-09-04 19:00:00,5.5553,5.5553,5.5228,5.5267,23099.37
2023-09-04 19:30:00,5.5284,5.5498,5.5284,5.5429,10337.96
2023-09-04 20:00:00,5.543,5.5497,5.521,5.5223,12773.16
2023-09-04 20:30:00,5.5232,5.5259,5.5033,5.5115,15803.44
2023-09-04 21:00:00,5.5127,5.514,5.4732,5.4994,33396.04
2023-09-04 21:30:00,5.4982,5.4982,5.4506,5.4524,21581.21
2023-09-04 22:00:00,5.4517,5.4728,5.4339,5.4513,27415.53
2023-09-04 22:30:00,5.4523,5.4713,5.4397,5.4681,11820.18
2023-09-04 23:00:00,5.4699,5.4879,5.4641,5.4859,9034.77
2023-09-04 23:30:00,5.4858,5.517,5.483,5.5125,16900.67
2023-09-05 00:00:00,5.5143,5.5213,5.5018,5.5046,14192.44
2023-09-05 00:30:00,5.504,5.5175,5.498,5.511,6900.3
2023-09-05 01:00:00,5.5104,5.5163,5.491,5.5074,6633.7
2023-09-05 01:30:00,5.5085,5.5312,5.4915,5.4916,12358.86
2023-09-05 02:00:00,5.4965,5.5071,5.482,5.4843,8876.61
2023-09-05 02:30:00,5.4843,5.4911,5.4672,5.4672,12560.3
2023-09-05 03:00:00,5.4675,5.4693,5.4076,5.436,56661.2
2023-09-05 03:30:00,5.4343,5.4485,5.4298,5.4485,18840.87
2023-09-05 04:00:00,5.4469,5.4582,5.4404,5.4441,9539.48
2023-09-05 04:30:00,5.4459,5.4657,5.4459,5.4645,6951.49
2023-09-05 05:00:00,5.4652,5.4981,5.4626,5.4899,15218.35
2023-09-05 05:30:00,5.4915,5.5017,5.4777,5.4888,10129.29
2023-09-05 06:00:00,5.4898,5.5014,5.4759,5.4777,8444.46
2023-09-05 06:30:00,5.4803,5.4816,5.4538,5.4613,90147.75
2023-09-05 07:00:00,5.4607,5.4768,5.4559,5.47,8839.65
2023-09-05 07:30:00,5.4709,5.4896,5.467,5.4774,16400.71
2023-09-05 08:00:00,5.4782,5.4956,5.4685,5.47,24753.82
2023-09-05 08:30:00,5.4686,5.4778,5.4517,5.4778,11545.83
2023-09-05 09:00:00,5.4789,5.4884,5.4601,5.4616,10697.46
2023-09-05 09:30:00,5.4633,5.4948,5.4633,5.4823,17447.15
2023-09-05 10:00:00,5.4855,5.5028,5.478,5.4986,14913.77
2023-09-05 10:30:00,5.4999,5.508,5.4901,5.5051,20689.14
2023-09-05 11:00:00,5.506,5.5102,5.4807,5.4951,13417.16
2023-09-05 11:30:00,5.4959,5.5026,5.4824,5.4972,8854.29
2023-09-05 12:00:00,5.5003,5.5014,5.4666,5.468,15552.98
2023-09-05 12:30:00,5.4667,5.5014,5.4591,5.5007,19753.88
2023-09-05 13:00:00,5.5014,5.5047,5.4777,5.4798,16537.69
2023-09-05 13:30:00,5.4787,5.4833,5.4653,5.4739,13024.84
2023-09-05 14:00:00,5.4744,5.4858,5.4542,5.4719,19086.39
2023-09-05 14:30:00,5.4727,5.4845,5.4597,5.4757,27931.18
2023-09-05 15:00:00,5.4777,5.555,5.4757,5.4961,68893.59
2023-09-05 15:30:00,5.4956,5.5389,5.4953,5.5162,30714.5
2023-09-05 16:00:00,5.5163,5.5537,5.5099,5.5217,33439.2
2023-09-05 16:30:00,5.5255,5.54,5.5053,5.516,22963.27
2023-09-05 17:00:00,5.5134,5.5199,5.5007,5.5126,13581.16
2023-09-05 17:30:00,5.5151,5.5359,5.5142,5.5323,10774.15
2023-09-05 18:00:00,5.5323,5.5385,5.5172,5.5177,16935.68
2023-09-05 18:30:00,5.518,5.5309,5.5153,5.5301,8449.23
2023-09-05 19:00:00,5.5301,5.5369,5.5194,5.5197,6190.51
2023-09-05 19:30:00,5.5197,5.526,5.4963,5.4988,18960.24
2023-09-05 20:00:00,5.4966,5.5056,5.4869,5.4976,9754.56
2023-09-05 20:30:00,5.501,5.5016,5.4757,5.4857,18390.54
2023-09-05 21:00:00,5.4857,5.5122,5.4854,5.5077,10189.21
2023-09-05 21:30:00,5.5096,5.5133,5.4947,5.5008,8816.98
2023-09-05 22:00:00,5.5015,5.5097,5.4966,5.5044,7249.09
2023-09-05 22:30:00,5.5045,5.5106,5.4978,5.5092,3723.86
2023-09-05 23:00:00,5.5107,5.5197,5.5052,5.5196,4933.32
2023-09-05 23:30:00,5.5191,5.5299,5.5191,5.5298,10325.83
2023-09-06 00:00:00,5.5303,5.5536,5.5263,5.5414,15428.92
2023-09-06 00:30:00,5.5429,5.5438,5.5253,5.543,11093.87
2023-09-06 01:00:00,5.5431,5.5748,5.5431,5.5601,33807.95
2023-09-06 01:30:00,5.562,5.562,5.5346,5.5411,8697.55
2023-09-06 02:00:00,5.5421,5.5594,5.5352,5.5451,6463.31
2023-09-06 02:30:00,5.5451,5.5549,5.538,5.5539,5723.36
2023-09-06 03:00:00,5.5552,5.5562,5.527,5.5277,11399.74
2023-09-06 03:30:00,5.5299,5.5299,5.5078,5.5122,14696.81
2023-09-06 04:00:00,5.5115,5.5143,5.491,5.4958,25708.98
2023-09-06 04:30:00,5.4962,5.5018,5.4712,5.4713,20847.0
2023-09-06 05:00:00,5.4713,5.4763,5.4143,5.4375,91414.69
2023-09-06 05:30:00,5.4374,5.4541,5.4336,5.4481,14717.26
2023-09-06 06:00:00,5.447,5.4589,5.436,5.4509,13378.61
2023-09-06 06:30:00,5.4537,5.4674,5.4429,5.4628,16348.79
2023-09-06 07:00:00,5.4636,5.4726,5.4545,5.4632,19665.92
2023-09-06 07:30:00,5.4609,5.4701,5.4525,5.4592,14211.45
2023-09-06 08:00:00,5.4593,5.468,5.4492,5.4645,11012.67
2023-09-06 08:30:00,5.4653,5.4813,5.463,5.4766,14120.31
2023-09-06 09:00:00,5.476,5.49,5.466,5.4815,16983.68
2023-09-06 09:30:00,5.4805,5.4872,5.4678,5.4787,9379.87
2023-09-06 10:00:00,5.4793,5.4976,5.4776,5.4934,9284.46
2023-09-06 10:30:00,5.4951,5.498,5.4778,5.4785,14692.87
2023-09-06 11:00:00,5.48,5.497,5.4747,5.491,21454.01
2023-09-06 11:30:00,5.491,5.4958,5.4781,5.4838,24764.71
2023-09-06 12:00:00,5.4827,5.5027,5.4786,5.5014,11040.05
2023-09-06 12:30:00,5.5024,5.5026,5.4746,5.4857,9338.23
2023-09-06 13:00:00,5.4847,5.4878,5.4677,5.4828,20321.72
2023-09-06 13:30:00,5.4827,5.5036,5.473,5.4835,15087.48
2023-09-06 14:00:00,5.4815,5.4825,5.4347,5.4347,59682.75
2023-09-06 14:30:00,5.4347,5.4571,5.4218,5.4536,51842.48
2023-09-06 15:00:00,5.449,5.4608,5.4155,5.441,18103.11
2023-09-06 15:30:00,5.4399,5.4644,5.4353,5.4534,10323.06
2023-09-06 16:00:00,5.4519,5.4596,5.4381,5.4521,20086.16
2023-09-06 16:30:00,5.4522,5.4756,5.4459,5.4558,13285.9
2023-09-06 17:00:00,5.4542,5.475,5.3868,5.474,113997.84
2023-09-06 17:30:00,5.4737,5.5925,5.4636,5.5484,132938.7
2023-09-06 18:00:00,5.5466,5.575,5.4832,5.5127,101792.93
2023-09-06 18:30:00,5.513,5.5264,5.4926,5.5026,23681.22
2023-09-06 19:00:00,5.5009,5.5238,5.4843,5.5046,20731.46
2023-09-06 19:30:00,5.5075,5.5196,5.5064,5.5162,9346.51
2023-09-06 20:00:00,5.517,5.5361,5.5056,5.5093,11396.23
2023-09-06 20:30:00,5.5096,5.5269,5.5079,5.5108,7791.96
2023-09-06 21:00:00,5.5108,5.55,5.5101,5.5464,11232.97
2023-09-06 21:30:00,5.5461,5.555,5.5387,5.5493,6524.71
2023-09-06 22:00:00,5.5509,5.5634,5.5364,5.5365,26455.37
2023-09-06 22:30:00,5.5373,5.5487,5.5341,5.5435,8684.62
2023-09-06 23:00:00,5.5425,5.546,5.5347,5.5357,7274.38
2023-09-06 23:30:00,5.5362,5.5391,5.5329,5.5335,14884.3
2023-09-07 00:00:00,5.5335,5.5496,5.5326,5.5436,9103.98
2023-09-07 00:30:00,5.5444,5.557,5.543,5.5566,6639.38
2023-09-07 01:00:00,5.5567,5.5593,5.5384,5.5387,12619.98
2023-09-07 01:30:00,5.5368,5.5532,5.5278,5.5464,12829.17
2023-09-07 02:00:00,5.5474,5.5539,5.5371,5.5503,12005.04
2023-09-07 02:30:00,5.5498,5.5594,5.5395,5.5526,6055.89
2023-09-07 03:00:00,5.5527,5.5887,5.5473,5.58,127192.19
2023-09-07 03:30:00,5.58,5.6183,5.58,5.6092,36612.09
2023-09-07 04:00:00,5.6099,5.664,5.6068,5.6142,63143.25
2023-09-07 04:30:00,5.6142,5.6631,5.6121,5.6631,29650.85
2023-09-07 05:00:00,5.6634,5.6732,5.6316,5.6401,45644.55
2023-09-07 05:30:00,5.641,5.6452,5.6148,5.6167,27436.94
2023-09-07 06:00:00,5.6173,5.6471,5.6173,5.6315,19827.65
2023-09-07 06:30:00,5.6304,5.6339,5.6083,5.6133,28609.74
2023-09-07 07:00:00,5.6137,5.6148,5.55,5.5501,66462.26
2023-09-07 07:30:00,5.5501,5.578,5.5501,5.5741,16037.02
2023-09-07 08:00:00,5.5739,5.5894,5.5622,5.5708,31381.86
2023-09-07 08:30:00,5.571,5.5833,5.5631,5.5653,5726.03
2023-09-07 09:00:00,5.5646,5.5754,5.55,5.5604,11497.07
2023-09-07 09:30:00,5.5612,5.5673,5.5508,5.558,15951.77
2023-09-07 10:00:00,5.5597,5.5714,5.5459,5.5714,11697.94
2023-09-07 10:30:00,5.571,5.571,5.5321,5.546,15705.08
2023-09-07 11:00:00,5.5447,5.5548,5.5296,5.5296,10396.74
2023-09-07 11:30:00,5.5304,5.5304,5.485,5.5086,85461.6
2023-09-07 12:00:00,5.5082,5.5255,5.4968,5.5117,16698.82
2023-09-07 12:30:00,5.511,5.511,5.478,5.5004,26866.52
2023-09-07 13:00:00,5.5007,5.5232,5.4956,5.5216,13841.18
2023-09-07 13:30:00,5.5207,5.6073,5.5079,5.5377,143405.77
2023-09-07 14:00:00,5.5377,5.5751,5.5291,5.5679,45575.26
2023-09-07 14:30:00,5.5669,5.6104,5.5601,5.5963,43727.33
2023-09-07 15:00:00,5.5971,5.6076,5.571,5.5717,42578.94
2023-09-07 15:30:00,5.5719,5.5872,5.5706,5.5811,21845.59
2023-09-07 16:00:00,5.5814,5.6171,5.5743,5.6074,33551.45
2023-09-07 16:30:00,5.6105,5.6429,5.605,5.6077,53766.48
