datetime,open,high,low,close,volume
2023-12-30 22:30:00,2.2314,2.2321,2.1833,2.2062,218610.9
2023-12-30 23:00:00,2.2062,2.2172,2.205,2.2135,86071.7
2023-12-30 23:30:00,2.2131,2.2191,2.2032,2.2071,120314.7
2023-12-31 00:00:00,2.2072,2.2373,2.2063,2.2208,156134.9
2023-12-31 00:30:00,2.2212,2.2279,2.2129,2.2264,108476.1
2023-12-31 01:00:00,2.2278,2.2342,2.1982,2.2073,460714.3
2023-12-31 01:30:00,2.2068,2.216,2.2027,2.2071,104657.6
2023-12-31 02:00:00,2.2075,2.218,2.2,2.216,64563.2
2023-12-31 02:30:00,2.2158,2.2178,2.189,2.2107,444605.6
2023-12-31 03:00:00,2.2104,2.2143,2.1886,2.1896,143019.1
2023-12-31 03:30:00,2.1907,2.2126,2.19,2.2087,196304.7
2023-12-31 04:00:00,2.208,2.2222,2.1987,2.2221,104300.7
2023-12-31 04:30:00,2.2218,2.223,2.2051,2.2125,88200.5
2023-12-31 05:00:00,2.2132,2.224,2.2119,2.2212,89382.5
2023-12-31 05:30:00,2.2224,2.2548,2.2193,2.2357,243270.0
2023-12-31 06:00:00,2.2358,2.241,2.2309,2.2406,89283.5
2023-12-31 06:30:00,2.2394,2.2564,2.2364,2.2539,142745.3
2023-12-31 07:00:00,2.2545,2.2815,2.2515,2.2646,355401.9
2023-12-31 07:30:00,2.2647,2.2736,2.2457,2.2556,165717.7
2023-12-31 08:00:00,2.2557,2.2561,2.2282,2.2329,265373.3
2023-12-31 08:30:00,2.2329,2.2351,2.2202,2.2278,183470.4
2023-12-31 09:00:00,2.2281,2.2451,2.2269,2.2385,251706.2
2023-12-31 09:30:00,2.2385,2.2432,2.2243,2.2331,346219.4
2023-12-31 10:00:00,2.2336,2.2405,2.22,2.2255,202326.7
2023-12-31 10:30:00,2.2261,2.2374,2.222,2.23,173415.6
2023-12-31 11:00:00,2.2296,2.2336,2.2206,2.2231,126657.6
2023-12-31 11:30:00,2.2231,2.2309,2.2128,2.2145,161100.9
2023-12-31 12:00:00,2.2145,2.2246,2.2102,2.2194,160589.6
2023-12-31 12:30:00,2.2204,2.2234,2.1853,2.1969,371462.8
2023-12-31 13:00:00,2.1973,2.2015,2.1724,2.1944,294403.3
2023-12-31 13:30:00,2.1942,2.2123,2.1931,2.1994,227095.7
2023-12-31 14:00:00,2.1989,2.2133,2.1958,2.2124,117967.6
2023-12-31 14:30:00,2.2122,2.2181,2.2015,2.2061,117606.1
2023-12-31 15:00:00,2.2054,2.2233,2.199,2.2066,125539.7
2023-12-31 15:30:00,2.2062,2.223,2.1936,2.2062,128334.9
2023-12-31 16:00:00,2.2066,2.222,2.2001,2.2195,149125.6
2023-12-31 16:30:00,2.2189,2.2393,2.2129,2.2292,184795.1
2023-12-31 17:00:00,2.229,2.2357,2.2161,2.224,129580.2
2023-12-31 17:30:00,2.2259,2.2357,2.2134,2.2187,207061.3
2023-12-31 18:00:00,2.2187,2.2266,2.2047,2.2097,283057.9
2023-12-31 18:30:00,2.2117,2.2137,2.1833,2.1909,214538.1
2023-12-31 19:00:00,2.1904,2.1977,2.18,2.188,233227.5
2023-12-31 19:30:00,2.1884,2.2028,2.1832,2.1914,131399.2
2023-12-31 20:00:00,2.1913,2.1938,2.175,2.179,264171.2
2023-12-31 20:30:00,2.1797,2.1817,2.1,2.1301,908612.0
2023-12-31 21:00:00,2.1307,2.1495,2.1284,2.1347,244488.6
2023-12-31 21:30:00,2.1348,2.1348,2.1124,2.1131,320438.9
2023-12-31 22:00:00,2.1131,2.127,2.049,2.0745,684030.3
2023-12-31 22:30:00,2.0729,2.079,1.5912,1.8156,3752454.5
2023-12-31 23:00:00,1.8164,1.8902,1.7714,1.8857,2367221.1
2023-12-31 23:30:00,1.8856,1.9107,1.8651,1.8841,986326.6
2024-01-01 00:00:00,1.8847,1.8868,1.8081,1.8236,1229857.1
2024-01-01 00:30:00,1.8236,1.8698,1.8149,1.8627,737096.7
2024-01-01 01:00:00,1.8628,1.8969,1.8517,1.8968,666446.2
2024-01-01 01:30:00,1.8973,1.9136,1.8789,1.8978,510107.8
2024-01-01 02:00:00,1.8976,1.9162,1.8914,1.9142,337747.0
2024-01-01 02:30:00,1.9144,1.9173,1.8843,1.8872,442849.0
2024-01-01 03:00:00,1.8867,1.8901,1.8477,1.8498,333070.5
2024-01-01 03:30:00,1.8497,1.869,1.8405,1.8461,347981.4
2024-01-01 04:00:00,1.8457,1.859,1.8161,1.8334,513899.8
2024-01-01 04:30:00,1.8327,1.8399,1.815,1.8399,421573.9
2024-01-01 05:00:00,1.84,1.8507,1.8329,1.8442,360903.5
2024-01-01 05:30:00,1.8436,1.852,1.8274,1.8323,519517.1
2024-01-01 06:00:00,1.8322,1.8692,1.8296,1.868,412326.0
2024-01-01 06:30:00,1.8684,1.8826,1.8598,1.86,363104.8
2024-01-01 07:00:00,1.8604,1.8623,1.8294,1.8326,487269.7
2024-01-01 07:30:00,1.8328,1.8563,1.8309,1.8555,300389.9
2024-01-01 08:00:00,1.8556,1.8556,1.8325,1.8351,308844.8
2024-01-01 08:30:00,1.8351,1.8398,1.8229,1.832,566249.5
2024-01-01 09:00:00,1.8314,1.8492,1.8251,1.8378,578793.2
2024-01-01 09:30:00,1.8383,1.8507,1.8322,1.84,495306.1
2024-01-01 10:00:00,1.8394,1.8507,1.8276,1.8323,280542.3
2024-01-01 10:30:00,1.8314,1.8386,1.8171,1.823,567315.1
2024-01-01 11:00:00,1.8224,1.8444,1.8201,1.8275,261550.8
2024-01-01 11:30:00,1.8283,1.8487,1.8266,1.8453,373883.4
2024-01-01 12:00:00,1.8451,1.8468,1.8215,1.8259,363858.1
2024-01-01 12:30:00,1.8255,1.8437,1.8235,1.8355,295674.8
2024-01-01 13:00:00,1.8355,1.8435,1.824,1.8428,303648.9
2024-01-01 13:30:00,1.8426,1.8798,1.8346,1.8726,798469.6
2024-01-01 14:00:00,1.8726,1.8735,1.8461,1.855,558405.9
2024-01-01 14:30:00,1.855,1.8615,1.8345,1.8379,332846.3
2024-01-01 15:00:00,1.8371,1.8555,1.8252,1.8449,484913.3
2024-01-01 15:30:00,1.8448,1.8457,1.8278,1.8452,401905.1
2024-01-01 16:00:00,1.8456,1.8713,1.8361,1.8471,664181.8
2024-01-01 16:30:00,1.8468,1.8655,1.8432,1.8622,349522.5
2024-01-01 17:00:00,1.8623,1.8937,1.8484,1.8726,748914.6
2024-01-01 17:30:00,1.8728,1.9081,1.867,1.9004,664887.3
2024-01-01 18:00:00,1.9009,1.9615,1.9009,1.9436,1435192.7
2024-01-01 18:30:00,1.9435,1.9794,1.92,1.9461,1151223.6
2024-01-01 19:00:00,1.947,1.9693,1.9368,1.967,449921.0
2024-01-01 19:30:00,1.9671,2.0504,1.9626,2.0156,1433717.1
2024-01-01 20:00:00,2.0146,2.0262,1.97,1.9861,754877.1
2024-01-01 20:30:00,1.986,1.988,1.9536,1.9684,460122.9
2024-01-01 21:00:00,1.9696,1.9769,1.9545,1.964,372462.2
2024-01-01 21:30:00,1.9639,1.9873,1.9631,1.9795,182882.3
2024-01-01 22:00:00,1.9803,1.9923,1.967,1.969,303704.4
2024-01-01 22:30:00,1.9681,1.9799,1.9638,1.9721,187785.6
2024-01-01 23:00:00,1.9733,1.9839,1.9655,1.9801,216916.8
2024-01-01 23:30:00,1.981,2.0112,1.98,2.0068,368204.0
2024-01-02 00:00:00,2.0062,2.0062,1.9548,1.9722,560301.0
2024-01-02 00:30:00,1.9722,1.9967,1.962,1.9838,382554.7
2024-01-02 01:00:00,1.9852,2.0123,1.9807,1.9976,532231.6
2024-01-02 01:30:00,1.9962,2.0013,1.9605,1.9797,473280.7
2024-01-02 02:00:00,1.9797,2.0013,1.9702,1.9996,270035.7
2024-01-02 02:30:00,1.9982,2.0382,1.99,1.9984,643411.3
2024-01-02 03:00:00,1.9988,2.0204,1.9855,2.0147,434250.1
2024-01-02 03:30:00,2.0162,2.0279,1.9946,2.0252,556312.8
2024-01-02 04:00:00,2.024,2.0568,2.0002,2.0171,782274.3
2024-01-02 04:30:00,2.0158,2.0283,1.9888,2.0013,588590.5
2024-01-02 05:00:00,2.0014,2.0399,2.0007,2.0109,539686.0
2024-01-02 05:30:00,2.0095,2.0193,1.9739,1.995,425264.8
2024-01-02 06:00:00,1.9952,2.0132,1.9933,1.9997,304523.4
2024-01-02 06:30:00,1.9995,2.0022,1.982,1.9836,339591.4
2024-01-02 07:00:00,1.983,1.9975,1.9624,1.969,464624.2
2024-01-02 07:30:00,1.9688,1.9818,1.9621,1.9792,365545.9
2024-01-02 08:00:00,1.9792,1.994,1.9596,1.994,384359.0
2024-01-02 08:30:00,1.9933,2.008,1.9927,2.0029,325849.6
2024-01-02 09:00:00,2.0032,2.008,1.9944,2.0064,295071.0
2024-01-02 09:30:00,2.0062,2.0159,1.9949,2.009,322342.2
2024-01-02 10:00:00,2.0096,2.0164,1.9728,1.9734,459424.5
2024-01-02 10:30:00,1.9744,1.9781,1.9605,1.973,468866.9
2024-01-02 11:00:00,1.9724,1.9836,1.9514,1.9577,352297.6
2024-01-02 11:30:00,1.9577,1.9625,1.9132,1.9472,781647.6
2024-01-02 12:00:00,1.9472,1.9688,1.9348,1.9665,398223.3
2024-01-02 12:30:00,1.9662,1.9733,1.9409,1.9467,309579.9
2024-01-02 13:00:00,1.947,1.96,1.939,1.9546,281503.7
2024-01-02 13:30:00,1.9543,1.9715,1.9528,1.9657,211880.5
2024-01-02 14:00:00,1.9663,1.9776,1.9396,1.9459,295262.1
2024-01-02 14:30:00,1.9459,1.9459,1.875,1.9042,802990.7
2024-01-02 15:00:00,1.9027,1.918,1.8801,1.9035,570164.1
2024-01-02 15:30:00,1.9035,1.9321,1.8925,1.931,356515.8
2024-01-02 16:00:00,1.9309,1.9414,1.8666,1.9,1304967.0
2024-01-02 16:30:00,1.8991,1.9136,1.8888,1.9097,164630.5
2024-01-02 17:00:00,1.9101,1.9264,1.9096,1.9225,309320.7
2024-01-02 17:30:00,1.9225,1.9225,1.8964,1.9036,300661.8
2024-01-02 18:00:00,1.9036,1.9134,1.8921,1.9072,202558.9
2024-01-02 18:30:00,1.907,1.9162,1.8952,1.9139,212518.6
2024-01-02 19:00:00,1.9126,1.934,1.9109,1.9208,345937.5
2024-01-02 19:30:00,1.9205,1.9412,1.9166,1.9384,298875.8
2024-01-02 20:00:00,1.9381,1.9534,1.9341,1.9412,188424.3
2024-01-02 20:30:00,1.9418,1.9463,1.9205,1.9245,242577.6
2024-01-02 21:00:00,1.9247,1.929,1.9036,1.9039,276100.9
2024-01-02 21:30:00,1.903,1.9169,1.9009,1.9096,157398.3
2024-01-02 22:00:00,1.9111,1.9228,1.9051,1.9202,173372.1
2024-01-02 22:30:00,1.9197,1.9199,1.9,1.9151,138171.5
2024-01-02 23:00:00,1.9169,1.9396,1.9118,1.9357,246640.1
2024-01-02 23:30:00,1.9355,1.9359,1.9181,1.93,167351.6
2024-01-03 00:00:00,1.9307,1.9599,1.9278,1.9435,227518.1
2024-01-03 00:30:00,1.9435,1.962,1.9376,1.9414,144703.3
2024-01-03 01:00:00,1.9417,1.9512,1.9269,1.9366,127749.3
2024-01-03 01:30:00,1.9372,1.9422,1.9219,1.9384,141326.2
2024-01-03 02:00:00,1.9379,1.9415,1.9125,1.9164,177571.3
2024-01-03 02:30:00,1.9172,1.9267,1.907,1.9143,135867.5
2024-01-03 03:00:00,1.9153,1.9204,1.9076,1.919,92844.4
2024-01-03 03:30:00,1.9189,1.9197,1.906,1.9162,140332.6
2024-01-03 04:00:00,1.9163,1.9308,1.9112,1.9212,183140.1
2024-01-03 04:30:00,1.9222,1.9223,1.8996,1.9155,157225.5
2024-01-03 05:00:00,1.9152,1.9236,1.9082,1.9133,130481.9
2024-01-03 05:30:00,1.9143,1.9162,1.8999,1.9036,241353.5
2024-01-03 06:00:00,1.9038,1.9246,1.9014,1.9194,280679.1
2024-01-03 06:30:00,1.92,1.9314,1.9113,1.931,164934.2
2024-01-03 07:00:00,1.9319,1.9344,1.9182,1.9295,153782.2
2024-01-03 07:30:00,1.9296,1.9296,1.89,1.901,283194.5
2024-01-03 08:00:00,1.9012,1.9067,1.8911,1.896,275903.4
2024-01-03 08:30:00,1.896,1.9065,1.8935,1.8987,197195.6
2024-01-03 09:00:00,1.8986,1.912,1.895,1.9119,188956.5
2024-01-03 09:30:00,1.9119,1.9241,1.8944,1.898,435359.1
2024-01-03 10:00:00,1.8981,1.9052,1.8928,1.8964,280932.8
2024-01-03 10:30:00,1.8965,1.9036,1.88,1.8886,426740.5
2024-01-03 11:00:00,1.8886,1.8899,1.8336,1.8448,751474.0
2024-01-03 11:30:00,1.845,1.858,1.7377,1.802,1089945.9
2024-01-03 12:00:00,1.8021,1.8023,1.323,1.5468,6216858.8
2024-01-03 12:30:00,1.5468,1.6282,1.4941,1.6253,3326443.5
2024-01-03 13:00:00,1.626,1.6315,1.53,1.5902,1812378.9
2024-01-03 13:30:00,1.5905,1.613,1.567,1.5985,969045.4
2024-01-03 14:00:00,1.5992,1.5992,1.5195,1.5523,1028716.5
2024-01-03 14:30:00,1.553,1.5848,1.5527,1.5625,857325.2
2024-01-03 15:00:00,1.5612,1.5878,1.5456,1.5639,1091662.2
2024-01-03 15:30:00,1.5651,1.602,1.554,1.6,675942.3
2024-01-03 16:00:00,1.6007,1.614,1.573,1.5922,1122657.2
2024-01-03 16:30:00,1.5939,1.5944,1.55,1.5686,843419.7
2024-01-03 17:00:00,1.5672,1.5702,1.55,1.5606,471703.5
2024-01-03 17:30:00,1.5606,1.5683,1.5508,1.5662,377291.3
2024-01-03 18:00:00,1.5656,1.5682,1.5444,1.5465,378346.7
2024-01-03 18:30:00,1.5465,1.5476,1.4752,1.5169,862607.8
2024-01-03 19:00:00,1.5169,1.5347,1.5132,1.5347,439083.0
2024-01-03 19:30:00,1.5346,1.5494,1.5261,1.5276,353740.1
2024-01-03 20:00:00,1.5271,1.5464,1.5269,1.5449,216054.7
2024-01-03 20:30:00,1.5438,1.56,1.5424,1.547,273414.9
2024-01-03 21:00:00,1.5486,1.5607,1.5403,1.5586,252592.9
2024-01-03 21:30:00,1.5584,1.5682,1.5505,1.5682,358608.4
2024-01-03 22:00:00,1.567,1.5677,1.5413,1.5437,338867.1
2024-01-03 22:30:00,1.5425,1.5436,1.5279,1.5417,223835.1
2024-01-03 23:00:00,1.5412,1.5457,1.5224,1.5439,301257.2
2024-01-03 23:30:00,1.5433,1.5502,1.5383,1.5494,128663.9
2024-01-04 00:00:00,1.5493,1.5684,1.5455,1.5558,209106.6
2024-01-04 00:30:00,1.555,1.5612,1.5408,1.5461,173713.7
2024-01-04 01:00:00,1.5461,1.5496,1.5019,1.5148,395079.8
2024-01-04 01:30:00,1.5148,1.5324,1.5074,1.5249,349096.7
2024-01-04 02:00:00,1.5255,1.564,1.5235,1.562,259526.8
2024-01-04 02:30:00,1.5617,1.5757,1.5542,1.5736,238446.9
2024-01-04 03:00:00,1.5748,1.5774,1.5586,1.5613,238883.7
2024-01-04 03:30:00,1.5614,1.572,1.5582,1.5675,177019.2
2024-01-04 04:00:00,1.569,1.579,1.5604,1.5729,170678.9
2024-01-04 04:30:00,1.5743,1.5863,1.5652,1.58,202701.1
2024-01-04 05:00:00,1.5806,1.5892,1.5685,1.5704,272583.7
2024-01-04 05:30:00,1.5705,1.608,1.566,1.589,419730.7
2024-01-04 06:00:00,1.5885,1.5938,1.5704,1.5836,347692.3
2024-01-04 06:30:00,1.5844,1.5885,1.5686,1.5754,221510.8
2024-01-04 07:00:00,1.5759,1.583,1.565,1.5745,450794.5
2024-01-04 07:30:00,1.5743,1.5832,1.558,1.5696,315209.0
2024-01-04 08:00:00,1.5705,1.5945,1.5664,1.5842,500088.2
2024-01-04 08:30:00,1.5835,1.5877,1.5602,1.5779,286813.3
2024-01-04 09:00:00,1.5779,1.5879,1.5743,1.5826,215119.8
2024-01-04 09:30:00,1.5825,1.5856,1.5654,1.5662,287819.6
2024-01-04 10:00:00,1.5661,1.5731,1.529,1.5368,701552.4
2024-01-04 10:30:00,1.5372,1.5697,1.5358,1.5691,281841.8
2024-01-04 11:00:00,1.5688,1.5856,1.5672,1.5819,459378.4
2024-01-04 11:30:00,1.582,1.5893,1.5642,1.5815,385665.6
2024-01-04 12:00:00,1.5814,1.5933,1.5757,1.5793,292780.6
2024-01-04 12:30:00,1.5799,1.5844,1.5724,1.5768,256019.5
2024-01-04 13:00:00,1.5779,1.5786,1.5625,1.5687,351534.5
2024-01-04 13:30:00,1.568,1.5916,1.5632,1.5835,234866.1
2024-01-04 14:00:00,1.583,1.5904,1.5685,1.5804,341527.9
2024-01-04 14:30:00,1.5799,1.625,1.5745,1.6245,551768.9
2024-01-04 15:00:00,1.6241,1.6337,1.6091,1.6279,588358.2
2024-01-04 15:30:00,1.628,1.6575,1.6008,1.6205,908551.9
2024-01-04 16:00:00,1.6205,1.6365,1.5968,1.5984,517375.0
2024-01-04 16:30:00,1.5984,1.6143,1.5916,1.6046,313647.6
2024-01-04 17:00:00,1.6049,1.6177,1.5963,1.6087,201394.7
2024-01-04 17:30:00,1.6103,1.6141,1.5968,1.6034,154955.4
2024-01-04 18:00:00,1.6034,1.6085,1.5965,1.6038,142432.3
2024-01-04 18:30:00,1.6032,1.6344,1.6025,1.6312,189811.9
2024-01-04 19:00:00,1.6309,1.6597,1.6303,1.657,540811.6
2024-01-04 19:30:00,1.657,1.659,1.6238,1.6347,380277.3
2024-01-04 20:00:00,1.6347,1.6466,1.625,1.6434,289479.6
2024-01-04 20:30:00,1.6433,1.6525,1.6283,1.6381,314620.9
2024-01-04 21:00:00,1.638,1.6483,1.6247,1.6327,225615.4
2024-01-04 21:30:00,1.6318,1.6327,1.6125,1.6234,251234.2
2024-01-04 22:00:00,1.6234,1.6334,1.6172,1.6236,163835.8
2024-01-04 22:30:00,1.6228,1.6241,1.6008,1.6183,211329.7
2024-01-04 23:00:00,1.6177,1.6282,1.6087,1.6273,108355.3
2024-01-04 23:30:00,1.6269,1.6269,1.611,1.6213,149393.8
2024-01-05 00:00:00,1.621,1.6399,1.6204,1.6333,192460.4
2024-01-05 00:30:00,1.6336,1.6348,1.6045,1.6183,379880.5
2024-01-05 01:00:00,1.6183,1.619,1.5776,1.5861,362029.2
2024-01-05 01:30:00,1.5857,1.5922,1.45,1.532,997436.2
2024-01-05 02:00:00,1.5315,1.55,1.5152,1.5161,471565.0
2024-01-05 02:30:00,1.517,1.5365,1.5156,1.5279,281733.7
2024-01-05 03:00:00,1.527,1.5395,1.5159,1.527,170764.4
2024-01-05 03:30:00,1.5273,1.5294,1.5159,1.5181,196997.2
2024-01-05 04:00:00,1.5181,1.5278,1.4947,1.5108,405680.7
2024-01-05 04:30:00,1.5117,1.525,1.5013,1.524,182789.8
2024-01-05 05:00:00,1.5241,1.575,1.5204,1.56,480374.3
2024-01-05 05:30:00,1.5595,1.5683,1.5469,1.5594,432128.7
2024-01-05 06:00:00,1.5589,1.6086,1.5552,1.5913,622218.9
2024-01-05 06:30:00,1.5914,1.6003,1.5662,1.5751,331359.3
2024-01-05 07:00:00,1.5741,1.589,1.5589,1.5888,383281.3
2024-01-05 07:30:00,1.5888,1.5962,1.5676,1.5676,241799.1
2024-01-05 08:00:00,1.5685,1.5814,1.5644,1.5796,272726.8
2024-01-05 08:30:00,1.5794,1.583,1.5521,1.5615,287021.2
2024-01-05 09:00:00,1.5615,1.5857,1.56,1.5666,296884.7
2024-01-05 09:30:00,1.5674,1.5708,1.5481,1.5535,425419.3
2024-01-05 10:00:00,1.5533,1.5589,1.5355,1.5435,227994.6
2024-01-05 10:30:00,1.5429,1.5431,1.51,1.5265,482197.0
2024-01-05 11:00:00,1.5265,1.5521,1.5196,1.5515,637145.7
2024-01-05 11:30:00,1.5506,1.5546,1.5372,1.545,244368.9
2024-01-05 12:00:00,1.5457,1.5501,1.5265,1.5399,234243.9
2024-01-05 12:30:00,1.5401,1.5442,1.5243,1.5321,198458.9
2024-01-05 13:00:00,1.5316,1.55,1.5285,1.5333,245913.5
2024-01-05 13:30:00,1.5318,1.5386,1.5129,1.5241,421368.4
2024-01-05 14:00:00,1.5232,1.5261,1.4992,1.5029,475575.7
2024-01-05 14:30:00,1.5032,1.5127,1.4809,1.4875,603284.9
2024-01-05 15:00:00,1.4879,1.5093,1.4656,1.4823,352543.2
2024-01-05 15:30:00,1.4825,1.5086,1.4778,1.5064,641653.2
2024-01-05 16:00:00,1.5062,1.5487,1.5047,1.5251,562730.5
2024-01-05 16:30:00,1.5257,1.5542,1.5211,1.5224,566504.9
2024-01-05 17:00:00,1.5236,1.5707,1.5236,1.5335,773637.6
2024-01-05 17:30:00,1.5323,1.5699,1.5303,1.554,388546.4
2024-01-05 18:00:00,1.5546,1.5858,1.5508,1.5651,377212.1
2024-01-05 18:30:00,1.564,1.5981,1.5532,1.58,379657.0
2024-01-05 19:00:00,1.5801,1.5809,1.5582,1.5605,317880.6
2024-01-05 19:30:00,1.5608,1.5795,1.5554,1.5619,180521.1
2024-01-05 20:00:00,1.563,1.5754,1.5584,1.5654,175659.5
2024-01-05 20:30:00,1.5654,1.599,1.5598,1.5876,334933.9
2024-01-05 21:00:00,1.5879,1.5917,1.5597,1.5619,212407.9
2024-01-05 21:30:00,1.5641,1.5749,1.5441,1.5744,160842.6
2024-01-05 22:00:00,1.5747,1.585,1.555,1.5555,198239.9
2024-01-05 22:30:00,1.556,1.5646,1.5495,1.5621,111855.1
2024-01-05 23:00:00,1.5622,1.5838,1.5622,1.5773,134086.9
2024-01-05 23:30:00,1.5803,1.5836,1.5622,1.5818,131696.6
2024-01-06 00:00:00,1.5812,1.5812,1.554,1.5572,214222.3
2024-01-06 00:30:00,1.5579,1.5611,1.546,1.5575,176858.8
2024-01-06 01:00:00,1.5575,1.5598,1.5371,1.5383,224224.3
2024-01-06 01:30:00,1.5385,1.5566,1.5373,1.5437,263229.2
2024-01-06 02:00:00,1.5436,1.5475,1.5265,1.5314,175454.6
2024-01-06 02:30:00,1.5322,1.5403,1.5272,1.5286,108527.4
2024-01-06 03:00:00,1.5276,1.5276,1.5126,1.518,222539.5
2024-01-06 03:30:00,1.5176,1.5362,1.5145,1.5344,133098.2
2024-01-06 04:00:00,1.5342,1.6273,1.5339,1.6158,1315772.9
2024-01-06 04:30:00,1.6171,1.6247,1.5623,1.5707,710336.5
2024-01-06 05:00:00,1.5703,1.5721,1.5061,1.5197,780269.7
2024-01-06 05:30:00,1.5209,1.5389,1.4912,1.5107,675240.1
2024-01-06 06:00:00,1.511,1.5332,1.4927,1.5084,527807.3
2024-01-06 06:30:00,1.5078,1.521,1.4761,1.4868,764693.3
2024-01-06 07:00:00,1.4869,1.5113,1.469,1.5108,618831.8
2024-01-06 07:30:00,1.51,1.535,1.5042,1.5256,384708.7
2024-01-06 08:00:00,1.5255,1.5272,1.5025,1.5043,297576.9
2024-01-06 08:30:00,1.5043,1.5285,1.489,1.5272,300748.8
2024-01-06 09:00:00,1.5274,1.57,1.5237,1.5654,455537.8
2024-01-06 09:30:00,1.5653,1.5882,1.5575,1.5708,646414.5
2024-01-06 10:00:00,1.5704,1.66,1.5687,1.6598,2377011.6
2024-01-06 10:30:00,1.6593,1.738,1.6095,1.7328,3372099.9
2024-01-06 11:00:00,1.7325,1.8198,1.6991,1.7358,6997457.6
2024-01-06 11:30:00,1.7363,1.7878,1.7248,1.7352,2265076.6
2024-01-06 12:00:00,1.735,1.7863,1.7032,1.7721,1937003.8
2024-01-06 12:30:00,1.7721,1.89,1.7569,1.853,4260418.3
2024-01-06 13:00:00,1.8532,1.89,1.8116,1.8272,3097760.3
2024-01-06 13:30:00,1.8268,1.8577,1.8145,1.8399,1496050.0
2024-01-06 14:00:00,1.84,1.9159,1.83,1.903,3209255.2
2024-01-06 14:30:00,1.9031,1.93,1.8634,1.8705,3150847.3
2024-01-06 15:00:00,1.8703,1.8707,1.8001,1.8401,2358484.3
2024-01-06 15:30:00,1.8402,1.8586,1.7701,1.7814,1725497.1
2024-01-06 16:00:00,1.7816,1.7843,1.7181,1.7634,2285020.1
2024-01-06 16:30:00,1.763,1.8223,1.75,1.8028,1633626.6
2024-01-06 17:00:00,1.8025,1.8278,1.7972,1.8134,1025939.4
2024-01-06 17:30:00,1.8142,1.8521,1.8129,1.8233,1117845.5
2024-01-06 18:00:00,1.8242,1.8426,1.8031,1.8187,695096.8
2024-01-06 18:30:00,1.8173,1.8241,1.7651,1.7843,844676.7
2024-01-06 19:00:00,1.785,1.7953,1.7528,1.7539,532012.7
2024-01-06 19:30:00,1.7538,1.7643,1.7361,1.7587,756536.6
2024-01-06 20:00:00,1.7564,1.7704,1.73,1.7415,529037.8
2024-01-06 20:30:00,1.7405,1.7515,1.7211,1.7288,433436.8
2024-01-06 21:00:00,1.7295,1.7468,1.7036,1.7371,698393.4
2024-01-06 21:30:00,1.7376,1.7548,1.7358,1.7536,414300.4
2024-01-06 22:00:00,1.7536,1.755,1.7275,1.738,467362.1
2024-01-06 22:30:00,1.7367,1.7367,1.7,1.719,485333.7
2024-01-06 23:00:00,1.7188,1.7234,1.6751,1.7132,888588.4
2024-01-06 23:30:00,1.713,1.7481,1.7124,1.7394,559997.8
2024-01-07 00:00:00,1.7393,1.7659,1.7034,1.7624,760631.2
2024-01-07 00:30:00,1.7618,1.7757,1.7477,1.7623,741073.9
2024-01-07 01:00:00,1.7629,1.7856,1.7449,1.7744,654916.1
2024-01-07 01:30:00,1.7739,1.7748,1.7365,1.7445,388228.9
2024-01-07 02:00:00,1.744,1.8031,1.7411,1.7791,759689.2
2024-01-07 02:30:00,1.7798,1.7808,1.7141,1.7246,922631.6
2024-01-07 03:00:00,1.7238,1.7253,1.6811,1.6851,703573.7
2024-01-07 03:30:00,1.6855,1.7191,1.682,1.7115,580288.2
2024-01-07 04:00:00,1.7116,1.7446,1.66,1.6827,1519817.1
2024-01-07 04:30:00,1.6822,1.7187,1.681,1.7158,470577.4
2024-01-07 05:00:00,1.7168,1.7291,1.7077,1.7207,340316.3
2024-01-07 05:30:00,1.7207,1.7516,1.7084,1.7342,580426.2
2024-01-07 06:00:00,1.7354,1.7672,1.7204,1.7435,585204.3
2024-01-07 06:30:00,1.7439,1.78,1.7365,1.7791,713024.7
2024-01-07 07:00:00,1.7784,1.81,1.7721,1.7996,1189355.5
2024-01-07 07:30:00,1.7998,1.8347,1.7832,1.8129,1155262.1
2024-01-07 08:00:00,1.8129,1.8426,1.781,1.8165,977886.1
2024-01-07 08:30:00,1.8162,1.8196,1.7519,1.773,1330804.1
2024-01-07 09:00:00,1.7725,1.7754,1.7079,1.7153,904097.3
2024-01-07 09:30:00,1.7152,1.7206,1.686,1.6966,879926.6
2024-01-07 10:00:00,1.6974,1.7195,1.6955,1.7094,520080.6
2024-01-07 10:30:00,1.7087,1.7091,1.6811,1.6889,403755.1
2024-01-07 11:00:00,1.6884,1.7121,1.6822,1.7012,437045.0
2024-01-07 11:30:00,1.7017,1.7115,1.6254,1.633,2466491.8
2024-01-07 12:00:00,1.6329,1.6685,1.6325,1.663,856130.0
2024-01-07 12:30:00,1.6631,1.6745,1.6496,1.6685,446887.7
2024-01-07 13:00:00,1.6687,1.6805,1.6629,1.6635,352638.5
2024-01-07 13:30:00,1.663,1.6716,1.6532,1.6603,392573.1
2024-01-07 14:00:00,1.6594,1.674,1.6369,1.649,584435.0
2024-01-07 14:30:00,1.6488,1.6573,1.6215,1.6384,913913.4
2024-01-07 15:00:00,1.6394,1.6495,1.604,1.6097,629981.4
2024-01-07 15:30:00,1.6096,1.6177,1.6006,1.612,591133.8
2024-01-07 16:00:00,1.6118,1.6274,1.6071,1.6092,344870.2
