datetime,open,high,low,close,volume
2024-01-02 08:00:00,79.234,79.294,78.696,78.964,9587.16
2024-01-02 08:15:00,78.987,79.902,78.945,79.651,24620.71
2024-01-02 08:30:00,79.632,79.89,78.8,79.0,42942.59
2024-01-02 08:45:00,78.994,79.799,78.789,79.263,22617.08
2024-01-02 09:00:00,79.245,79.619,79.058,79.611,23970.29
2024-01-02 09:15:00,79.598,79.812,79.313,79.629,17701.11
2024-01-02 09:30:00,79.63,81.687,79.6,81.269,72538.65
2024-01-02 09:45:00,81.261,84.347,81.236,84.293,175572.87
2024-01-02 10:00:00,84.278,87.141,84.195,86.225,249322.56
2024-01-02 10:15:00,86.224,87.758,85.555,86.957,116014.37
2024-01-02 10:30:00,86.912,87.8,85.8,86.774,105803.09
2024-01-02 10:45:00,86.766,88.74,86.64,88.376,133365.49
2024-01-02 11:00:00,88.356,92.0,87.944,91.122,194123.46
2024-01-02 11:15:00,91.155,91.459,89.0,89.826,116184.74
2024-01-02 11:30:00,89.826,90.333,86.482,87.32,191803.82
2024-01-02 11:45:00,87.319,88.857,87.001,88.354,84518.0
2024-01-02 12:00:00,88.367,89.35,87.625,88.002,89889.79
2024-01-02 12:15:00,88.025,88.333,87.332,88.054,41711.14
2024-01-02 12:30:00,88.067,88.99,87.5,87.904,47763.8
2024-01-02 12:45:00,87.903,88.245,86.028,86.838,82261.17
2024-01-02 13:00:00,86.838,87.9,86.757,87.623,30451.16
2024-01-02 13:15:00,87.623,88.278,87.436,87.579,36653.55
2024-01-02 13:30:00,87.599,88.77,87.0,88.313,52595.15
2024-01-02 13:45:00,88.307,88.401,86.948,87.434,40657.27
2024-01-02 14:00:00,87.428,88.086,87.132,87.921,36644.64
2024-01-02 14:15:00,87.91,88.45,86.3,86.744,60918.55
2024-01-02 14:30:00,86.75,86.974,83.0,84.175,198356.71
2024-01-02 14:45:00,84.176,84.293,79.842,81.804,275955.03
2024-01-02 15:00:00,81.81,82.414,80.682,80.978,102032.72
2024-01-02 15:15:00,80.956,82.6,80.254,82.05,106812.73
2024-01-02 15:30:00,82.022,83.0,81.575,82.482,86840.8
2024-01-02 15:45:00,82.48,82.519,81.42,81.918,49787.67
2024-01-02 16:00:00,81.903,82.265,81.078,81.471,38194.81
2024-01-02 16:15:00,81.476,82.025,80.6,81.97,44536.09
2024-01-02 16:30:00,81.982,82.722,81.8,82.633,29670.91
2024-01-02 16:45:00,82.631,83.436,82.559,83.339,53259.17
2024-01-02 17:00:00,83.339,83.95,82.772,83.098,35174.74
2024-01-02 17:15:00,83.09,83.421,82.714,83.037,17895.14
2024-01-02 17:30:00,83.029,83.033,81.077,81.679,46206.31
2024-01-02 17:45:00,81.679,81.881,81.051,81.051,20021.16
2024-01-02 18:00:00,81.069,81.783,80.915,81.317,19262.24
2024-01-02 18:15:00,81.301,81.91,80.454,81.097,36776.8
2024-01-02 18:30:00,81.083,81.2,80.333,80.558,30636.69
2024-01-02 18:45:00,80.542,81.421,80.471,80.813,16702.06
2024-01-02 19:00:00,80.807,81.674,80.682,81.597,15292.76
2024-01-02 19:15:00,81.636,82.036,80.961,81.724,20976.33
2024-01-02 19:30:00,81.711,82.363,80.6,80.78,23965.42
2024-01-02 19:45:00,80.765,81.773,80.72,81.216,9444.7
2024-01-02 20:00:00,81.221,81.8,80.934,81.639,11356.86
2024-01-02 20:15:00,81.639,82.105,81.195,81.313,20520.14
2024-01-02 20:30:00,81.313,81.329,80.403,80.624,18433.51
2024-01-02 20:45:00,80.618,81.114,80.0,80.303,22324.27
2024-01-02 21:00:00,80.309,81.118,80.068,80.803,22578.78
2024-01-02 21:15:00,80.813,81.41,80.625,80.916,19019.19
2024-01-02 21:30:00,80.917,81.772,80.865,81.597,8319.66
2024-01-02 21:45:00,81.555,83.0,81.382,82.826,38013.95
2024-01-02 22:00:00,82.85,84.067,82.214,83.953,41330.65
2024-01-02 22:15:00,83.923,84.291,83.41,84.026,22862.85
2024-01-02 22:30:00,84.073,84.11,82.456,82.769,33217.74
2024-01-02 22:45:00,82.783,83.7,82.783,83.099,12269.23
2024-01-02 23:00:00,83.128,83.666,82.848,83.139,15414.33
2024-01-02 23:15:00,83.122,83.697,82.979,83.531,10307.56
2024-01-02 23:30:00,83.523,83.598,82.771,83.187,17423.19
2024-01-02 23:45:00,83.19,83.636,82.7,83.236,17841.99
2024-01-03 00:00:00,83.243,84.342,83.057,83.937,34763.19
2024-01-03 00:15:00,83.952,84.561,82.627,83.087,29144.7
2024-01-03 00:30:00,83.088,85.476,82.97,85.372,53208.74
2024-01-03 00:45:00,85.377,85.6,84.456,84.994,26605.8
2024-01-03 01:00:00,85.041,85.967,84.6,84.882,42149.58
2024-01-03 01:15:00,84.886,85.17,84.061,84.267,21118.24
2024-01-03 01:30:00,84.26,85.147,83.546,84.458,33964.76
2024-01-03 01:45:00,84.444,84.613,83.564,83.794,33441.02
2024-01-03 02:00:00,83.819,84.41,83.805,84.18,21922.09
2024-01-03 02:15:00,84.141,84.238,83.716,84.024,15843.32
2024-01-03 02:30:00,84.039,84.325,83.954,84.208,11733.01
2024-01-03 02:45:00,84.205,84.928,84.014,84.862,12421.58
2024-01-03 03:00:00,84.842,84.883,82.855,83.346,30102.14
2024-01-03 03:15:00,83.34,83.881,83.259,83.337,13729.9
2024-01-03 03:30:00,83.357,83.589,82.626,82.865,16970.7
2024-01-03 03:45:00,82.857,83.437,82.808,83.314,7532.66
2024-01-03 04:00:00,83.287,83.395,82.604,83.344,18513.5
2024-01-03 04:15:00,83.337,83.686,82.21,82.458,35568.26
2024-01-03 04:30:00,82.505,83.0,82.192,82.61,15884.83
2024-01-03 04:45:00,82.638,83.214,82.576,83.045,21224.25
2024-01-03 05:00:00,83.023,83.758,83.0,83.503,28936.28
2024-01-03 05:15:00,83.497,84.5,83.419,84.18,34130.1
2024-01-03 05:30:00,84.172,84.718,83.904,84.308,16116.18
2024-01-03 05:45:00,84.302,84.719,83.471,83.649,26449.89
2024-01-03 06:00:00,83.662,84.333,83.224,84.227,35427.93
2024-01-03 06:15:00,84.227,84.711,84.019,84.325,39847.53
2024-01-03 06:30:00,84.326,84.347,83.317,83.497,23225.29
2024-01-03 06:45:00,83.496,84.191,83.496,84.064,8942.07
2024-01-03 07:00:00,84.08,84.548,83.807,84.436,11241.76
2024-01-03 07:15:00,84.42,84.507,84.0,84.042,8474.16
2024-01-03 07:30:00,84.042,84.459,83.445,83.79,38704.66
2024-01-03 07:45:00,83.776,83.825,82.821,83.508,43708.49
2024-01-03 08:00:00,83.514,84.397,83.362,84.278,26370.9
2024-01-03 08:15:00,84.279,85.447,84.064,84.864,43881.62
2024-01-03 08:30:00,84.857,84.913,83.888,84.102,23602.83
2024-01-03 08:45:00,84.094,84.8,83.888,84.772,22390.71
2024-01-03 09:00:00,84.777,84.98,84.35,84.78,21194.81
2024-01-03 09:15:00,84.794,87.166,84.43,86.577,98933.71
2024-01-03 09:30:00,86.57,87.13,85.036,85.05,81164.49
2024-01-03 09:45:00,85.067,86.621,85.041,86.272,39287.41
2024-01-03 10:00:00,86.271,87.013,85.961,86.601,71153.21
2024-01-03 10:15:00,86.614,87.01,86.259,86.946,33211.18
2024-01-03 10:30:00,86.938,87.497,85.317,85.692,59656.3
2024-01-03 10:45:00,85.681,86.395,85.146,85.881,41354.13
2024-01-03 11:00:00,85.91,86.048,83.2,83.232,119867.81
2024-01-03 11:15:00,83.257,84.276,81.99,82.158,135496.94
2024-01-03 11:30:00,82.159,83.19,82.129,83.141,89917.7
2024-01-03 11:45:00,83.141,83.33,78.888,80.049,194864.1
2024-01-03 12:00:00,80.058,80.127,64.148,71.28,597926.54
2024-01-03 12:15:00,71.206,76.359,71.201,74.709,372440.31
2024-01-03 12:30:00,74.717,75.666,73.132,74.5,201030.11
2024-01-03 12:45:00,74.486,78.5,74.202,77.78,241289.84
2024-01-03 13:00:00,77.78,77.993,75.705,76.5,128203.3
2024-01-03 13:15:00,76.484,77.805,75.73,77.273,89019.37
2024-01-03 13:30:00,77.274,78.748,76.592,77.581,119118.89
2024-01-03 13:45:00,77.565,77.814,76.31,77.496,74140.43
2024-01-03 14:00:00,77.5,77.5,75.444,75.689,95096.54
2024-01-03 14:15:00,75.685,75.852,72.632,74.284,148740.22
2024-01-03 14:30:00,74.288,77.272,74.281,76.789,85986.82
2024-01-03 14:45:00,76.77,77.153,75.455,75.594,53912.08
2024-01-03 15:00:00,75.578,77.483,75.578,76.56,64301.57
2024-01-03 15:15:00,76.538,77.5,75.845,77.321,51799.75
2024-01-03 15:30:00,77.321,78.514,76.83,77.406,62147.08
2024-01-03 15:45:00,77.406,80.4,77.139,80.145,144416.02
2024-01-03 16:00:00,80.145,82.0,79.121,79.827,111848.26
2024-01-03 16:15:00,79.827,80.824,79.016,80.542,43878.67
2024-01-03 16:30:00,80.537,80.622,76.8,77.369,108151.42
2024-01-03 16:45:00,77.371,78.563,76.559,78.142,40403.58
2024-01-03 17:00:00,78.149,78.666,77.78,78.012,28966.01
2024-01-03 17:15:00,78.014,78.791,77.639,78.51,21521.47
2024-01-03 17:30:00,78.485,78.922,78.3,78.563,14365.18
2024-01-03 17:45:00,78.554,78.947,77.515,77.913,24641.14
2024-01-03 18:00:00,77.869,78.336,77.06,77.373,23916.68
2024-01-03 18:15:00,77.378,77.693,76.58,76.672,19282.88
2024-01-03 18:30:00,76.657,76.824,75.469,76.028,31728.15
2024-01-03 18:45:00,76.02,76.117,74.12,75.0,53054.28
2024-01-03 19:00:00,75.059,75.907,74.674,75.38,27996.72
2024-01-03 19:15:00,75.38,75.769,75.253,75.667,11757.8
2024-01-03 19:30:00,75.649,76.145,75.0,75.045,14140.07
2024-01-03 19:45:00,75.052,75.106,74.248,74.531,16194.32
2024-01-03 20:00:00,74.52,74.883,74.322,74.662,8557.42
2024-01-03 20:15:00,74.687,75.465,74.658,75.465,9261.21
2024-01-03 20:30:00,75.447,75.742,74.676,74.835,15843.0
2024-01-03 20:45:00,74.897,75.27,74.867,75.076,19490.01
2024-01-03 21:00:00,75.098,75.682,75.0,75.598,26562.13
2024-01-03 21:15:00,75.613,76.826,75.593,76.506,28443.54
2024-01-03 21:30:00,76.507,76.944,76.054,76.869,15930.08
2024-01-03 21:45:00,76.841,77.504,76.712,77.374,21181.89
2024-01-03 22:00:00,77.418,77.596,77.037,77.161,14962.1
2024-01-03 22:15:00,77.163,77.702,76.549,76.763,11582.91
2024-01-03 22:30:00,76.774,76.787,76.041,76.273,10629.12
2024-01-03 22:45:00,76.305,76.588,76.11,76.157,11214.29
2024-01-03 23:00:00,76.165,76.225,74.542,74.865,37144.87
2024-01-03 23:15:00,74.865,75.682,74.771,75.406,11807.45
2024-01-03 23:30:00,75.385,75.523,74.829,74.971,19414.15
2024-01-03 23:45:00,75.0,75.704,75.0,75.609,13880.65
2024-01-04 00:00:00,75.612,77.477,75.425,77.091,36731.16
2024-01-04 00:15:00,77.06,77.594,76.683,77.385,26841.95
2024-01-04 00:30:00,77.383,77.6,76.524,76.729,17874.91
2024-01-04 00:45:00,76.724,76.815,76.098,76.416,14990.05
2024-01-04 01:00:00,76.429,77.39,76.3,76.76,22908.97
2024-01-04 01:15:00,76.754,76.754,74.6,74.79,59903.02
2024-01-04 01:30:00,74.791,75.526,74.721,74.808,47844.86
2024-01-04 01:45:00,74.797,75.369,74.161,75.328,50543.24
2024-01-04 02:00:00,75.318,76.084,74.878,75.833,31885.72
2024-01-04 02:15:00,75.832,76.593,75.478,76.118,33289.54
2024-01-04 02:30:00,76.123,76.91,75.687,76.858,29277.2
2024-01-04 02:45:00,76.866,78.0,76.44,77.643,48108.62
2024-01-04 03:00:00,77.636,78.007,77.05,77.399,31532.16
2024-01-04 03:15:00,77.379,77.477,76.81,77.03,19302.56
2024-01-04 03:30:00,77.024,77.024,76.69,76.909,14403.97
2024-01-04 03:45:00,76.893,77.449,76.84,77.278,16744.01
2024-01-04 04:00:00,77.274,77.399,76.5,76.738,19979.75
2024-01-04 04:15:00,76.716,77.098,76.437,76.777,16634.63
2024-01-04 04:30:00,76.783,76.992,76.301,76.468,11143.83
2024-01-04 04:45:00,76.478,77.066,76.425,76.735,11565.0
2024-01-04 05:00:00,76.721,77.081,76.453,76.576,16088.82
2024-01-04 05:15:00,76.554,76.799,75.523,75.6,28460.37
2024-01-04 05:30:00,75.606,76.733,75.207,76.367,24095.97
2024-01-04 05:45:00,76.374,76.583,75.862,76.242,13468.95
2024-01-04 06:00:00,76.243,76.97,76.0,76.214,19552.77
2024-01-04 06:15:00,76.228,76.492,75.241,75.759,21939.99
2024-01-04 06:30:00,75.784,76.654,75.579,76.334,14917.09
2024-01-04 06:45:00,76.339,76.498,75.629,76.003,24116.72
2024-01-04 07:00:00,76.018,76.399,75.513,75.874,20874.42
2024-01-04 07:15:00,75.86,75.965,75.0,75.733,20521.84
2024-01-04 07:30:00,75.743,76.1,75.01,75.091,21392.62
2024-01-04 07:45:00,75.106,75.219,74.741,74.952,20427.81
2024-01-04 08:00:00,74.969,75.364,74.911,75.056,14798.73
2024-01-04 08:15:00,75.056,75.117,72.561,74.223,104354.2
2024-01-04 08:30:00,74.215,74.558,73.272,73.645,38055.03
2024-01-04 08:45:00,73.64,74.48,73.601,74.259,17756.6
2024-01-04 09:00:00,74.26,74.736,74.182,74.712,18073.54
2024-01-04 09:15:00,74.716,75.084,74.402,74.97,12274.03
2024-01-04 09:30:00,74.93,75.449,74.727,74.747,19328.63
2024-01-04 09:45:00,74.746,75.444,74.727,74.86,12593.4
2024-01-04 10:00:00,74.864,75.344,73.711,73.99,38498.1
2024-01-04 10:15:00,73.962,74.101,71.053,71.968,105482.3
2024-01-04 10:30:00,71.972,73.62,71.855,73.554,54435.78
2024-01-04 10:45:00,73.55,74.499,72.941,73.472,46083.6
2024-01-04 11:00:00,73.472,74.5,73.2,73.41,31871.47
2024-01-04 11:15:00,73.426,74.049,72.926,73.884,21601.19
2024-01-04 11:30:00,73.874,74.4,73.383,73.479,18752.74
2024-01-04 11:45:00,73.48,73.664,73.074,73.489,15945.28
2024-01-04 12:00:00,73.491,74.297,72.8,74.24,27997.61
2024-01-04 12:15:00,74.26,75.142,74.0,74.212,53816.14
2024-01-04 12:30:00,74.237,74.884,73.75,74.63,22706.67
2024-01-04 12:45:00,74.658,75.0,74.412,74.554,19134.53
2024-01-04 13:00:00,74.585,74.652,73.824,74.311,31199.06
2024-01-04 13:15:00,74.301,74.516,73.775,73.944,14185.45
2024-01-04 13:30:00,73.963,74.035,73.571,73.849,11786.36
2024-01-04 13:45:00,73.847,75.261,73.797,74.744,29143.98
2024-01-04 14:00:00,74.707,75.453,74.333,74.898,25064.45
2024-01-04 14:15:00,74.902,75.305,74.493,74.787,27152.98
2024-01-04 14:30:00,74.759,75.258,74.375,75.258,18760.77
2024-01-04 14:45:00,75.265,76.688,74.999,76.65,51682.22
2024-01-04 15:00:00,76.64,77.2,75.858,76.464,53836.96
2024-01-04 15:15:00,76.423,77.241,76.227,77.221,48651.98
2024-01-04 15:30:00,77.2,77.642,76.7,76.952,57852.31
2024-01-04 15:45:00,76.952,77.018,75.537,76.409,39923.47
2024-01-04 16:00:00,76.425,77.135,75.5,75.874,45548.31
2024-01-04 16:15:00,75.886,76.493,74.353,74.432,52938.67
2024-01-04 16:30:00,74.432,74.749,74.027,74.645,32453.75
2024-01-04 16:45:00,74.664,75.4,74.526,75.073,28057.04
2024-01-04 17:00:00,75.074,75.404,74.58,75.339,17014.77
2024-01-04 17:15:00,75.352,75.599,74.727,74.811,30348.23
2024-01-04 17:30:00,74.864,75.049,74.4,74.482,27917.29
2024-01-04 17:45:00,74.487,74.907,74.449,74.685,10961.79
2024-01-04 18:00:00,74.681,75.144,74.525,74.737,8255.22
2024-01-04 18:15:00,74.732,75.069,74.402,74.629,11431.56
2024-01-04 18:30:00,74.644,75.255,74.644,75.086,5752.81
2024-01-04 18:45:00,75.059,75.508,75.037,75.147,7550.8
2024-01-04 19:00:00,75.111,75.9,75.072,75.528,15970.34
2024-01-04 19:15:00,75.537,76.38,75.476,76.311,14397.58
2024-01-04 19:30:00,76.333,77.0,75.487,75.762,28251.85
2024-01-04 19:45:00,75.741,75.741,74.952,75.016,12077.65
2024-01-04 20:00:00,75.028,75.48,75.006,75.213,7533.93
2024-01-04 20:15:00,75.2,75.784,74.989,75.656,7848.99
2024-01-04 20:30:00,75.656,76.419,75.519,76.085,9629.46
2024-01-04 20:45:00,76.06,76.126,75.032,75.093,6911.82
2024-01-04 21:00:00,75.102,75.636,74.878,75.122,10141.51
2024-01-04 21:15:00,75.065,75.065,74.353,74.929,8766.74
2024-01-04 21:30:00,74.934,75.147,74.468,74.5,10733.45
2024-01-04 21:45:00,74.515,75.255,74.447,74.957,9125.03
2024-01-04 22:00:00,74.968,75.477,74.864,75.429,6136.25
2024-01-04 22:15:00,75.466,77.099,75.462,75.921,38617.93
2024-01-04 22:30:00,75.929,75.929,75.405,75.483,11140.95
2024-01-04 22:45:00,75.493,75.495,74.9,75.203,14708.04
2024-01-04 23:00:00,75.193,75.666,74.9,75.181,11734.35
2024-01-04 23:15:00,75.173,75.992,75.091,75.988,14094.29
2024-01-04 23:30:00,75.983,75.999,75.247,75.67,11595.04
2024-01-04 23:45:00,75.654,75.721,75.203,75.322,8917.41
2024-01-05 00:00:00,75.354,76.709,75.189,76.578,36289.13
2024-01-05 00:15:00,76.578,77.8,76.416,77.088,59964.95
2024-01-05 00:30:00,77.106,77.171,75.665,76.437,26115.64
2024-01-05 00:45:00,76.448,77.776,76.383,77.229,33192.44
2024-01-05 01:00:00,77.228,77.8,76.772,77.018,45104.29
2024-01-05 01:15:00,77.0,77.012,75.6,76.039,35928.22
2024-01-05 01:30:00,76.019,76.4,75.413,75.823,17795.52
2024-01-05 01:45:00,75.825,75.825,72.0,74.297,118504.35
2024-01-05 02:00:00,74.28,75.17,73.76,74.497,72850.96
2024-01-05 02:15:00,74.516,75.3,73.845,73.939,39345.45
2024-01-05 02:30:00,73.947,74.859,73.883,74.768,18722.22
2024-01-05 02:45:00,74.758,74.793,73.967,74.245,18971.17
2024-01-05 03:00:00,74.274,74.929,74.15,74.653,14289.45
2024-01-05 03:15:00,74.672,74.817,74.326,74.604,16283.7
2024-01-05 03:30:00,74.61,74.901,74.135,74.247,25262.01
2024-01-05 03:45:00,74.258,74.683,74.0,74.53,12757.54
2024-01-05 04:00:00,74.53,74.798,74.01,74.491,12360.17
2024-01-05 04:15:00,74.472,74.793,74.085,74.65,11934.5
2024-01-05 04:30:00,74.64,75.266,74.201,75.12,14602.43
2024-01-05 04:45:00,75.076,75.974,75.066,75.475,20625.8
2024-01-05 05:00:00,75.488,76.15,75.415,75.549,17561.66
2024-01-05 05:15:00,75.553,76.745,75.5,76.68,18288.32
2024-01-05 05:30:00,76.686,77.0,75.962,76.153,40112.45
2024-01-05 05:45:00,76.149,76.493,75.206,75.731,20754.25
2024-01-05 06:00:00,75.71,76.083,75.351,75.735,14650.5
2024-01-05 06:15:00,75.725,75.899,75.224,75.224,7134.87
2024-01-05 06:30:00,75.249,75.866,75.072,75.518,11987.41
2024-01-05 06:45:00,75.523,76.274,75.502,76.022,16765.78
2024-01-05 07:00:00,76.035,76.418,75.509,75.921,13625.15
2024-01-05 07:15:00,75.902,76.639,75.741,76.572,11946.26
2024-01-05 07:30:00,76.564,76.617,75.828,75.904,11564.45
2024-01-05 07:45:00,75.92,76.072,75.621,75.806,6348.02
2024-01-05 08:00:00,75.823,76.172,75.595,76.0,7016.91
2024-01-05 08:15:00,76.016,76.694,75.784,76.441,14212.45
2024-01-05 08:30:00,76.41,76.793,75.132,75.216,35556.5
2024-01-05 08:45:00,75.2,75.625,75.152,75.558,8768.3
2024-01-05 09:00:00,75.553,77.127,75.553,76.297,53793.42
2024-01-05 09:15:00,76.285,76.51,74.567,74.698,46837.13
2024-01-05 09:30:00,74.688,75.39,74.688,75.012,18698.06
2024-01-05 09:45:00,75.017,75.798,75.007,75.597,17851.01
2024-01-05 10:00:00,75.593,75.652,74.703,74.802,18438.0
2024-01-05 10:15:00,74.8,75.185,74.1,74.716,17824.01
2024-01-05 10:30:00,74.677,74.874,74.12,74.871,21865.04
2024-01-05 10:45:00,74.864,74.949,73.316,74.282,29615.26
2024-01-05 11:00:00,74.253,74.76,74.119,74.472,16556.15
2024-01-05 11:15:00,74.461,74.781,74.301,74.537,10262.53
2024-01-05 11:30:00,74.551,74.65,74.179,74.254,12462.72
2024-01-05 11:45:00,74.287,74.379,73.701,74.22,12443.98
2024-01-05 12:00:00,74.262,74.536,73.653,74.32,15431.87
2024-01-05 12:15:00,74.381,74.959,74.3,74.727,18393.04
2024-01-05 12:30:00,74.724,75.085,74.322,74.594,22726.49
2024-01-05 12:45:00,74.593,74.639,73.912,74.242,26079.13
2024-01-05 13:00:00,74.242,74.77,74.068,74.573,15884.61
2024-01-05 13:15:00,74.595,74.954,74.1,74.497,17807.41
2024-01-05 13:30:00,74.476,74.662,73.645,74.261,31106.54
2024-01-05 13:45:00,74.196,74.415,73.905,74.27,12676.81
2024-01-05 14:00:00,74.256,74.647,73.484,73.783,25314.95
2024-01-05 14:15:00,73.783,73.882,72.615,73.484,34312.48
2024-01-05 14:30:00,73.498,73.852,72.709,73.829,37458.25
2024-01-05 14:45:00,73.815,74.289,72.968,73.269,27627.3
2024-01-05 15:00:00,73.261,73.76,72.963,73.356,34704.46
2024-01-05 15:15:00,73.35,73.407,71.6,72.564,40874.64
2024-01-05 15:30:00,72.57,73.271,72.451,72.783,15376.14
2024-01-05 15:45:00,72.783,73.293,72.63,73.227,16170.18
2024-01-05 16:00:00,73.241,73.669,72.87,73.449,13626.0
2024-01-05 16:15:00,73.422,73.608,72.297,72.844,37390.76
2024-01-05 16:30:00,72.856,73.0,71.993,72.322,87778.48
2024-01-05 16:45:00,72.317,72.39,69.0,69.928,86203.7
2024-01-05 17:00:00,69.968,70.684,67.809,69.823,164741.17
2024-01-05 17:15:00,69.83,70.768,69.83,70.187,31608.3
2024-01-05 17:30:00,70.183,71.188,70.082,70.879,20206.37
2024-01-05 17:45:00,70.901,71.258,70.701,71.167,11670.0
2024-01-05 18:00:00,71.203,71.593,71.014,71.501,7138.09
2024-01-05 18:15:00,71.518,71.559,70.605,71.037,10313.99
2024-01-05 18:30:00,71.037,71.52,70.953,71.224,5510.96
2024-01-05 18:45:00,71.19,71.502,70.769,70.932,6841.49
2024-01-05 19:00:00,70.987,71.216,70.576,71.191,4193.85
2024-01-05 19:15:00,71.175,71.393,70.612,70.889,7626.83
2024-01-05 19:30:00,70.889,71.004,70.767,70.979,2178.88
2024-01-05 19:45:00,70.95,71.358,70.778,71.002,6735.1
2024-01-05 20:00:00,71.015,71.611,71.002,71.257,8869.6
2024-01-05 20:15:00,71.298,71.42,71.05,71.387,2018.61
2024-01-05 20:30:00,71.391,71.665,71.181,71.64,5784.12
2024-01-05 20:45:00,71.64,72.413,71.5,71.898,11727.13
2024-01-05 21:00:00,71.885,71.885,71.018,71.235,15456.57
2024-01-05 21:15:00,71.223,71.468,71.053,71.187,9246.37
2024-01-05 21:30:00,71.191,71.371,70.667,70.843,5016.95
2024-01-05 21:45:00,70.873,71.534,70.867,71.447,5002.94
2024-01-05 22:00:00,71.458,71.535,71.231,71.465,3024.16
2024-01-05 22:15:00,71.493,71.493,70.933,70.992,10360.61
2024-01-05 22:30:00,71.002,71.11,70.185,70.422,11060.35
2024-01-05 22:45:00,70.428,70.509,69.333,70.239,26508.0
2024-01-05 23:00:00,70.224,72.163,70.161,72.005,39237.57
2024-01-05 23:15:00,71.934,72.136,71.184,71.561,13761.44
2024-01-05 23:30:00,71.545,71.679,71.2,71.65,14825.9
2024-01-05 23:45:00,71.65,72.481,71.6,72.431,24470.65
2024-01-06 00:00:00,72.43,72.795,72.09,72.526,18681.5
2024-01-06 00:15:00,72.521,72.564,71.389,71.621,25164.91
2024-01-06 00:30:00,71.606,71.941,71.162,71.743,14632.61
2024-01-06 00:45:00,71.729,71.767,71.399,71.536,14986.05
2024-01-06 01:00:00,71.5,71.518,70.728,70.964,17653.36
2024-01-06 01:15:00,70.953,71.074,70.195,70.456,22714.13
2024-01-06 01:30:00,70.455,71.139,70.213,70.902,15211.51
2024-01-06 01:45:00,70.92,70.961,70.266,70.682,15942.36
2024-01-06 02:00:00,70.673,70.894,70.3,70.368,9808.01
2024-01-06 02:15:00,70.352,70.791,70.0,70.579,13742.69
2024-01-06 02:30:00,70.571,70.72,70.226,70.365,8793.69
2024-01-06 02:45:00,70.365,70.601,70.267,70.482,7602.54
2024-01-06 03:00:00,70.468,70.539,69.934,70.206,17656.93
2024-01-06 03:15:00,70.215,70.58,70.205,70.267,6179.68
2024-01-06 03:30:00,70.275,70.623,70.04,70.416,8728.23
2024-01-06 03:45:00,70.414,70.444,70.156,70.283,4514.24
2024-01-06 04:00:00,70.299,70.588,70.158,70.312,10945.39
2024-01-06 04:15:00,70.311,70.311,69.036,69.573,35488.16
2024-01-06 04:30:00,69.58,69.768,68.9,69.327,34652.28
2024-01-06 04:45:00,69.354,69.455,68.0,68.297,53652.94
2024-01-06 05:00:00,68.273,68.894,68.048,68.35,48547.48
2024-01-06 05:15:00,68.341,68.399,67.111,67.534,78394.67
2024-01-06 05:30:00,67.551,68.91,67.551,68.23,37879.04
2024-01-06 05:45:00,68.244,68.557,67.5,68.3,24275.8
2024-01-06 06:00:00,68.314,68.585,66.33,67.909,57884.66
2024-01-06 06:15:00,67.923,68.099,66.688,66.982,25038.62
2024-01-06 06:30:00,66.982,67.546,66.09,66.684,40766.77
2024-01-06 06:45:00,66.663,67.149,65.6,66.412,81685.66
2024-01-06 07:00:00,66.429,67.388,66.404,66.655,31647.21
2024-01-06 07:15:00,66.652,67.894,66.217,67.716,37866.92
2024-01-06 07:30:00,67.716,67.941,67.089,67.835,20138.95
2024-01-06 07:45:00,67.829,68.427,67.532,68.174,30209.27
2024-01-06 08:00:00,68.176,68.224,67.341,67.778,19414.41
2024-01-06 08:15:00,67.779,68.5,67.766,68.296,17457.88
2024-01-06 08:30:00,68.296,68.57,67.88,68.067,17877.65
2024-01-06 08:45:00,68.071,68.805,68.056,68.553,14482.34
2024-01-06 09:00:00,68.555,68.69,68.158,68.675,16655.27
2024-01-06 09:15:00,68.685,69.131,68.675,69.078,21769.58
2024-01-06 09:30:00,69.079,69.641,68.624,69.593,24890.53
2024-01-06 09:45:00,69.601,69.652,68.948,69.213,19337.19
2024-01-06 10:00:00,69.182,69.49,68.346,68.487,15720.73
2024-01-06 10:15:00,68.513,69.222,68.31,69.214,9500.89
2024-01-06 10:30:00,69.225,69.294,68.742,68.931,7582.13
2024-01-06 10:45:00,68.937,69.194,68.71,68.829,9072.9
2024-01-06 11:00:00,68.811,68.854,68.244,68.45,17685.29
2024-01-06 11:15:00,68.464,69.061,68.363,68.921,7003.54
2024-01-06 11:30:00,68.99,69.288,68.66,69.219,11968.26
2024-01-06 11:45:00,69.232,69.478,68.863,68.947,19380.35
2024-01-06 12:00:00,68.954,69.462,68.684,68.965,11603.06
2024-01-06 12:15:00,68.971,69.064,68.429,68.574,10090.58
2024-01-06 12:30:00,68.573,69.016,68.307,68.484,9462.57
2024-01-06 12:45:00,68.473,68.629,68.044,68.403,12976.66
2024-01-06 13:00:00,68.384,68.616,67.615,68.357,24453.02
2024-01-06 13:15:00,68.341,68.797,68.341,68.456,17902.75
2024-01-06 13:30:00,68.439,68.848,68.15,68.833,17027.82
2024-01-06 13:45:00,68.795,68.948,68.467,68.667,23936.88
2024-01-06 14:00:00,68.662,69.589,68.662,69.438,55174.42
2024-01-06 14:15:00,69.409,70.418,69.409,69.865,34686.88
2024-01-06 14:30:00,69.874,70.188,69.271,69.619,41162.64
