datetime,open,high,low,close,volume
2023-12-26 23:00:00,12.7606,12.8252,12.7053,12.7251,38558.8
2023-12-26 23:15:00,12.7242,12.7962,12.7062,12.7138,27409.6
2023-12-26 23:30:00,12.7158,12.8155,12.6777,12.708,63332.7
2023-12-26 23:45:00,12.7107,12.7805,12.6888,12.7038,20748.7
2023-12-27 00:00:00,12.7039,12.7299,12.579,12.6392,73364.5
2023-12-27 00:15:00,12.6365,12.6993,12.5892,12.6036,67556.3
2023-12-27 00:30:00,12.6022,12.6384,12.5333,12.5467,82997.2
2023-12-27 00:45:00,12.5475,12.6631,12.5336,12.5547,48080.6
2023-12-27 01:00:00,12.5566,12.6467,12.4886,12.5298,68000.8
2023-12-27 01:15:00,12.522,12.5907,12.4864,12.5409,35785.7
2023-12-27 01:30:00,12.5372,12.5591,12.48,12.5412,30190.5
2023-12-27 01:45:00,12.5381,12.5812,12.496,12.509,29476.1
2023-12-27 02:00:00,12.5072,12.5504,12.4049,12.428,46972.2
2023-12-27 02:15:00,12.4294,12.4606,12.2501,12.2974,100837.0
2023-12-27 02:30:00,12.2953,12.3575,12.2237,12.2312,46070.9
2023-12-27 02:45:00,12.2385,12.2888,12.0943,12.1327,91434.8
2023-12-27 03:00:00,12.13,12.2799,12.13,12.2707,40982.2
2023-12-27 03:15:00,12.2737,12.3,12.0664,12.106,66921.2
2023-12-27 03:30:00,12.1158,12.1817,12.0046,12.1365,172946.1
2023-12-27 03:45:00,12.1402,12.1721,12.0668,12.1073,67088.3
2023-12-27 04:00:00,12.1056,12.2169,12.0718,12.2093,48289.5
2023-12-27 04:15:00,12.2099,12.2655,12.1978,12.2383,58534.1
2023-12-27 04:30:00,12.2339,12.2916,12.1962,12.2343,48900.0
2023-12-27 04:45:00,12.2389,12.2793,12.1708,12.2416,37618.8
2023-12-27 05:00:00,12.2427,12.3613,12.2065,12.3562,34646.6
2023-12-27 05:15:00,12.3513,12.4102,12.2922,12.3011,31757.7
2023-12-27 05:30:00,12.3026,12.3379,12.2289,12.2828,23052.5
2023-12-27 05:45:00,12.2779,12.4,12.272,12.3649,46292.4
2023-12-27 06:00:00,12.3616,12.3926,12.2847,12.3039,34342.9
2023-12-27 06:15:00,12.3072,12.3416,12.2635,12.3111,29713.5
2023-12-27 06:30:00,12.3087,12.4311,12.3049,12.3958,36072.1
2023-12-27 06:45:00,12.3937,12.4002,12.2749,12.2972,33465.5
2023-12-27 07:00:00,12.299,12.3175,12.1989,12.2198,47512.8
2023-12-27 07:15:00,12.2198,12.2478,12.1662,12.2355,17859.7
2023-12-27 07:30:00,12.2353,12.3185,12.2229,12.318,20905.9
2023-12-27 07:45:00,12.3158,12.3305,12.2396,12.2694,28089.8
2023-12-27 08:00:00,12.271,12.3435,12.2347,12.3062,20123.9
2023-12-27 08:15:00,12.3062,12.3939,12.2791,12.3874,25204.0
2023-12-27 08:30:00,12.3874,12.5416,12.3847,12.5335,82780.9
2023-12-27 08:45:00,12.5413,12.5653,12.47,12.5118,35484.4
2023-12-27 09:00:00,12.5118,12.5441,12.4318,12.4618,36833.9
2023-12-27 09:15:00,12.4618,12.5183,12.4001,12.4934,23993.8
2023-12-27 09:30:00,12.4899,12.5354,12.4342,12.491,30145.8
2023-12-27 09:45:00,12.491,12.539,12.4456,12.4547,25944.2
2023-12-27 10:00:00,12.4564,12.47,12.41,12.4295,47711.5
2023-12-27 10:15:00,12.4235,12.6383,12.4122,12.6304,53189.9
2023-12-27 10:30:00,12.6231,12.7062,12.6,12.6937,47065.9
2023-12-27 10:45:00,12.7,12.726,12.6415,12.7197,60749.2
2023-12-27 11:00:00,12.7088,12.7474,12.5945,12.6607,67715.5
2023-12-27 11:15:00,12.6594,12.6802,12.5973,12.6691,47963.2
2023-12-27 11:30:00,12.6741,12.7177,12.6178,12.7156,50688.8
2023-12-27 11:45:00,12.7155,12.7631,12.61,12.7007,38829.7
2023-12-27 12:00:00,12.6972,12.6973,12.5313,12.5398,45040.2
2023-12-27 12:15:00,12.5403,12.6381,12.5099,12.6173,21677.8
2023-12-27 12:30:00,12.6173,12.6425,12.5,12.5042,38866.4
2023-12-27 12:45:00,12.5096,12.5614,12.4458,12.4875,42370.3
2023-12-27 13:00:00,12.4922,12.5132,12.3619,12.4433,69180.4
2023-12-27 13:15:00,12.4433,12.462,12.3593,12.4412,79951.6
2023-12-27 13:30:00,12.4412,12.5155,12.3686,12.3767,76576.9
2023-12-27 13:45:00,12.3816,12.4631,12.3427,12.4552,40633.0
2023-12-27 14:00:00,12.449,12.5046,12.3931,12.4587,134195.2
2023-12-27 14:15:00,12.4566,12.47,12.2304,12.2652,100161.6
2023-12-27 14:30:00,12.2688,12.5058,12.2653,12.45,92248.4
2023-12-27 14:45:00,12.4488,12.55,12.4387,12.45,39165.8
2023-12-27 15:00:00,12.45,12.5159,12.2983,12.3413,63088.9
2023-12-27 15:15:00,12.3421,12.3827,12.2704,12.3591,30113.9
2023-12-27 15:30:00,12.3592,12.6252,12.2846,12.5892,70718.4
2023-12-27 15:45:00,12.5875,12.6496,12.5136,12.5541,66945.7
2023-12-27 16:00:00,12.549,12.595,12.3542,12.4052,45290.0
2023-12-27 16:15:00,12.4034,12.4559,12.3025,12.3654,51909.5
2023-12-27 16:30:00,12.3654,12.5,12.3531,12.3749,55827.3
2023-12-27 16:45:00,12.376,12.4047,12.2331,12.2406,72990.0
2023-12-27 17:00:00,12.2406,12.3,12.1504,12.2577,49467.5
2023-12-27 17:15:00,12.2547,12.31,12.1962,12.3064,28159.8
2023-12-27 17:30:00,12.3063,12.408,12.2856,12.4045,26266.7
2023-12-27 17:45:00,12.396,12.5199,12.3846,12.4938,32705.4
2023-12-27 18:00:00,12.4938,12.732,12.4938,12.6614,118590.1
2023-12-27 18:15:00,12.67,12.8064,12.5883,12.7926,123699.8
2023-12-27 18:30:00,12.7927,12.8432,12.7245,12.7311,71887.9
2023-12-27 18:45:00,12.7298,12.998,12.7283,12.9498,100825.1
2023-12-27 19:00:00,12.9503,13.0763,12.8,12.848,108695.2
2023-12-27 19:15:00,12.8415,12.9309,12.7796,12.814,42986.3
2023-12-27 19:30:00,12.8161,12.8283,12.725,12.7468,32916.0
2023-12-27 19:45:00,12.7493,12.7626,12.64,12.6867,29890.4
2023-12-27 20:00:00,12.685,12.7978,12.6806,12.7908,25166.2
2023-12-27 20:15:00,12.7895,12.8741,12.7355,12.8255,24746.5
2023-12-27 20:30:00,12.8246,12.9277,12.7607,12.8677,38675.4
2023-12-27 20:45:00,12.8696,12.927,12.7522,12.8468,28430.0
2023-12-27 21:00:00,12.8403,12.9044,12.765,12.8722,46519.5
2023-12-27 21:15:00,12.862,12.862,12.758,12.7953,36008.3
2023-12-27 21:30:00,12.7911,12.8,12.6954,12.7774,31322.9
2023-12-27 21:45:00,12.7749,12.7783,12.6924,12.7072,23163.8
2023-12-27 22:00:00,12.7077,12.8822,12.6942,12.8774,46535.0
2023-12-27 22:15:00,12.8777,12.9095,12.7771,12.8353,27936.5
2023-12-27 22:30:00,12.8297,12.8623,12.5356,12.5453,52509.0
2023-12-27 22:45:00,12.5447,12.6198,12.4924,12.5118,35949.6
2023-12-27 23:00:00,12.5086,12.5886,12.5085,12.5801,32384.8
2023-12-27 23:15:00,12.5751,12.6159,12.5552,12.6159,20674.9
2023-12-27 23:30:00,12.6126,12.6874,12.5659,12.6762,13184.3
2023-12-27 23:45:00,12.6814,12.6829,12.613,12.6635,16126.0
2023-12-28 00:00:00,12.6635,12.7992,12.61,12.7666,31292.8
2023-12-28 00:15:00,12.7743,13.0,12.7538,12.9766,72905.0
2023-12-28 00:30:00,12.9797,13.1763,12.9384,13.0906,96641.0
2023-12-28 00:45:00,13.0871,13.1962,12.8882,12.9145,87922.1
2023-12-28 01:00:00,12.9177,12.9595,12.7632,12.827,66085.0
2023-12-28 01:15:00,12.827,12.8465,12.5284,12.5777,80394.0
2023-12-28 01:30:00,12.5764,12.7756,12.5653,12.6606,61160.8
2023-12-28 01:45:00,12.6636,12.7537,12.6261,12.7027,29255.0
2023-12-28 02:00:00,12.7064,12.7811,12.6382,12.7517,37179.4
2023-12-28 02:15:00,12.747,12.7742,12.6298,12.6298,26222.7
2023-12-28 02:30:00,12.6355,12.6768,12.5782,12.61,35295.8
2023-12-28 02:45:00,12.6071,12.6699,12.6059,12.6213,14413.6
2023-12-28 03:00:00,12.6245,12.668,12.5302,12.5982,31653.6
2023-12-28 03:15:00,12.5911,12.6519,12.5603,12.5806,44577.1
2023-12-28 03:30:00,12.5794,12.6382,12.5477,12.6382,16363.3
2023-12-28 03:45:00,12.6397,12.6842,12.6014,12.6125,18024.5
2023-12-28 04:00:00,12.6082,12.7251,12.5892,12.7139,18402.3
2023-12-28 04:15:00,12.7114,12.8098,12.6796,12.8074,25339.6
2023-12-28 04:30:00,12.8056,12.8498,12.72,12.7596,34902.1
2023-12-28 04:45:00,12.7676,12.8016,12.6731,12.7037,18561.3
2023-12-28 05:00:00,12.7062,12.7947,12.5908,12.6409,30118.8
2023-12-28 05:15:00,12.6427,12.6854,12.4344,12.46,43907.8
2023-12-28 05:30:00,12.4655,12.5844,12.4616,12.5802,18375.5
2023-12-28 05:45:00,12.5801,12.6389,12.5697,12.6098,9648.7
2023-12-28 06:00:00,12.6101,12.624,12.504,12.5521,25629.5
2023-12-28 06:15:00,12.5573,12.5801,12.4769,12.5026,28205.2
2023-12-28 06:30:00,12.5159,12.6016,12.4521,12.4755,25442.4
2023-12-28 06:45:00,12.4743,12.496,12.3074,12.3954,63854.5
2023-12-28 07:00:00,12.3979,12.4599,12.3126,12.3164,78350.0
2023-12-28 07:15:00,12.317,12.3999,12.28,12.3135,88288.4
2023-12-28 07:30:00,12.3212,12.3887,12.2881,12.3826,27822.4
2023-12-28 07:45:00,12.3885,12.4789,12.3556,12.4789,27978.2
2023-12-28 08:00:00,12.4785,12.5218,12.4122,12.4878,30747.0
2023-12-28 08:15:00,12.4824,12.5334,12.4768,12.4843,24347.7
2023-12-28 08:30:00,12.4861,12.522,12.4584,12.5024,18932.1
2023-12-28 08:45:00,12.496,12.5036,12.44,12.4604,16200.5
2023-12-28 09:00:00,12.4639,12.5069,12.312,12.3414,76720.2
2023-12-28 09:15:00,12.3426,12.3912,12.2983,12.3552,34860.0
2023-12-28 09:30:00,12.3555,12.4339,12.3382,12.4055,19880.9
2023-12-28 09:45:00,12.4064,12.4116,12.3002,12.3099,33832.4
2023-12-28 10:00:00,12.3168,12.3345,12.2393,12.3097,47654.4
2023-12-28 10:15:00,12.3144,12.3667,12.2501,12.362,51032.2
2023-12-28 10:30:00,12.3668,12.387,12.3135,12.3746,20081.4
2023-12-28 10:45:00,12.3745,12.4277,12.3055,12.3188,23457.4
2023-12-28 11:00:00,12.3189,12.384,12.3097,12.3278,14777.7
2023-12-28 11:15:00,12.3346,12.3375,12.2891,12.3284,26114.4
2023-12-28 11:30:00,12.3284,12.3754,12.3156,12.3417,17680.6
2023-12-28 11:45:00,12.3411,12.3629,12.2714,12.281,34906.1
2023-12-28 12:00:00,12.2859,12.3599,12.2514,12.3401,31912.4
2023-12-28 12:15:00,12.3401,12.3401,12.1584,12.2127,46004.4
2023-12-28 12:30:00,12.2178,12.2228,12.03,12.1136,200450.9
2023-12-28 12:45:00,12.1138,12.1546,11.9112,11.9726,112603.3
2023-12-28 13:00:00,11.973,12.0567,11.884,12.0068,90738.3
2023-12-28 13:15:00,12.0068,12.1366,12.0068,12.1088,36853.6
2023-12-28 13:30:00,12.1089,12.1241,11.9057,11.9638,81742.0
2023-12-28 13:45:00,11.9609,11.989,11.9027,11.9551,103414.7
2023-12-28 14:00:00,11.9565,11.9868,11.7651,11.8128,119011.7
2023-12-28 14:15:00,11.8125,11.8696,11.7162,11.8312,121405.9
2023-12-28 14:30:00,11.84,11.915,11.6343,11.6473,120797.2
2023-12-28 14:45:00,11.6473,11.8727,11.6416,11.8635,65996.2
2023-12-28 15:00:00,11.8695,11.9871,11.8438,11.9577,82312.2
2023-12-28 15:15:00,11.9504,11.9744,11.853,11.8691,48784.2
2023-12-28 15:30:00,11.8726,12.0099,11.8699,11.93,69121.5
2023-12-28 15:45:00,11.9299,11.9554,11.858,11.8946,81879.6
2023-12-28 16:00:00,11.8948,11.9354,11.8332,11.9048,111145.7
2023-12-28 16:15:00,11.8975,11.9192,11.841,11.8843,28110.7
2023-12-28 16:30:00,11.8817,12.0292,11.8721,11.9384,47045.8
2023-12-28 16:45:00,11.9345,11.9824,11.899,11.9618,29452.4
2023-12-28 17:00:00,11.9648,12.1218,11.9556,12.0871,41554.2
2023-12-28 17:15:00,12.0841,12.1344,12.046,12.0849,45886.4
2023-12-28 17:30:00,12.0899,12.1279,12.0084,12.015,22743.3
2023-12-28 17:45:00,12.0112,12.0112,11.9225,11.9648,36545.7
2023-12-28 18:00:00,11.9623,12.0024,11.8786,11.9071,46706.8
2023-12-28 18:15:00,11.9102,11.9617,11.8501,11.9617,39274.2
2023-12-28 18:30:00,11.9588,12.0171,11.8814,11.896,72738.3
2023-12-28 18:45:00,11.89,11.8982,11.8,11.8497,89621.4
2023-12-28 19:00:00,11.8451,11.9398,11.8292,11.9317,32311.4
2023-12-28 19:15:00,11.9277,11.9583,11.8458,11.8689,71821.2
2023-12-28 19:30:00,11.8679,11.8718,11.7305,11.8173,154428.7
2023-12-28 19:45:00,11.8224,11.8842,11.7956,11.8688,50634.0
2023-12-28 20:00:00,11.8696,11.899,11.7146,11.7312,53868.4
2023-12-28 20:15:00,11.7336,11.7702,11.71,11.7216,19510.7
2023-12-28 20:30:00,11.7248,11.846,11.6644,11.8327,59861.2
2023-12-28 20:45:00,11.8306,11.8726,11.8014,11.8631,17503.8
2023-12-28 21:00:00,11.8571,11.9434,11.8196,11.898,40766.0
2023-12-28 21:15:00,11.8998,11.95,11.8838,11.9194,20040.7
2023-12-28 21:30:00,11.9155,11.9219,11.8011,11.8106,37748.1
2023-12-28 21:45:00,11.8059,11.8476,11.8,11.8218,26044.7
2023-12-28 22:00:00,11.8157,11.8867,11.772,11.8767,19213.4
2023-12-28 22:15:00,11.8683,11.8819,11.8089,11.8258,12365.5
2023-12-28 22:30:00,11.8232,11.8976,11.8204,11.8348,11778.4
2023-12-28 22:45:00,11.8326,11.9528,11.8326,11.9426,16121.5
2023-12-28 23:00:00,11.9427,11.9439,11.8437,11.8724,24438.4
2023-12-28 23:15:00,11.8712,11.9534,11.8519,11.9321,21324.2
2023-12-28 23:30:00,11.9364,11.9518,11.909,11.926,22670.3
2023-12-28 23:45:00,11.9266,11.9425,11.826,11.8328,29067.1
2023-12-29 00:00:00,11.8355,12.0096,11.8278,11.9604,39689.9
2023-12-29 00:15:00,11.9671,11.9741,11.7569,11.7871,41852.2
2023-12-29 00:30:00,11.7867,11.8078,11.6635,11.7897,44347.4
2023-12-29 00:45:00,11.7954,11.8264,11.4566,11.5583,152377.3
2023-12-29 01:00:00,11.5576,11.6526,11.46,11.5994,52904.9
2023-12-29 01:15:00,11.596,11.6416,11.4,11.4333,97082.7
2023-12-29 01:30:00,11.4377,11.4995,11.402,11.4958,62255.3
2023-12-29 01:45:00,11.5,11.5005,11.414,11.4619,40279.2
2023-12-29 02:00:00,11.4618,11.5405,11.4416,11.5258,31336.7
2023-12-29 02:15:00,11.5231,11.6698,11.5231,11.6659,29820.9
2023-12-29 02:30:00,11.6694,11.769,11.6682,11.7255,24086.0
2023-12-29 02:45:00,11.7254,11.83,11.7094,11.828,44922.9
2023-12-29 03:00:00,11.828,11.9144,11.8055,11.9035,30435.9
2023-12-29 03:15:00,11.9034,11.912,11.8181,11.8915,32414.1
2023-12-29 03:30:00,11.8872,11.9187,11.8604,11.8754,34660.2
2023-12-29 03:45:00,11.8817,11.8964,11.8013,11.8065,25779.3
2023-12-29 04:00:00,11.8051,11.8673,11.8032,11.8359,17527.1
2023-12-29 04:15:00,11.835,11.9056,11.8327,11.8486,16078.6
2023-12-29 04:30:00,11.8486,11.9,11.8082,11.8969,10806.8
2023-12-29 04:45:00,11.8988,11.9267,11.8721,11.9155,27931.4
2023-12-29 05:00:00,11.9109,11.9274,11.8727,11.8915,20268.6
2023-12-29 05:15:00,11.8902,11.9181,11.8655,11.8655,11401.1
2023-12-29 05:30:00,11.8656,11.9514,11.8502,11.9369,12707.5
2023-12-29 05:45:00,11.9403,12.1,11.936,12.0947,44094.6
2023-12-29 06:00:00,12.0944,12.0944,12.0116,12.0251,33368.9
2023-12-29 06:15:00,12.0251,12.0556,11.9756,12.0535,25323.3
2023-12-29 06:30:00,12.0514,12.0514,11.9841,11.9904,15697.9
2023-12-29 06:45:00,11.9864,12.0067,11.9404,11.9802,33805.3
2023-12-29 07:00:00,11.9755,12.0391,11.9568,12.021,28405.0
2023-12-29 07:15:00,12.0173,12.0209,11.933,12.017,16341.3
2023-12-29 07:30:00,12.0192,12.0263,11.8592,11.9266,28861.5
2023-12-29 07:45:00,11.9307,11.9416,11.7647,11.8018,36675.9
2023-12-29 08:00:00,11.8066,11.933,11.8,11.9297,15734.8
2023-12-29 08:15:00,11.927,11.9849,11.9001,11.9072,21092.5
2023-12-29 08:30:00,11.9062,11.92,11.8893,11.9083,38408.9
2023-12-29 08:45:00,11.9106,12.17,11.9022,12.1168,131512.1
2023-12-29 09:00:00,12.1117,12.1117,11.9869,12.099,35021.3
2023-12-29 09:15:00,12.0994,12.3112,12.0775,12.2855,117588.2
2023-12-29 09:30:00,12.2776,12.2964,12.2,12.2075,69807.2
2023-12-29 09:45:00,12.2073,12.2838,12.1453,12.2589,32278.0
2023-12-29 10:00:00,12.2591,12.4735,12.2364,12.3581,93654.4
2023-12-29 10:15:00,12.3581,12.53,12.3408,12.3877,83809.1
2023-12-29 10:30:00,12.3891,12.45,12.3424,12.3583,90939.3
2023-12-29 10:45:00,12.3534,12.4168,12.3045,12.3236,98992.1
2023-12-29 11:00:00,12.3234,12.3477,12.2329,12.3042,49858.7
2023-12-29 11:15:00,12.304,12.4855,12.2966,12.4602,53873.5
2023-12-29 11:30:00,12.4597,12.4713,12.4037,12.4137,55046.6
2023-12-29 11:45:00,12.4145,12.4187,12.3641,12.4059,37554.6
2023-12-29 12:00:00,12.4034,12.4569,12.3628,12.3628,39947.1
2023-12-29 12:15:00,12.3617,12.3875,12.2978,12.2982,35730.4
2023-12-29 12:30:00,12.3013,12.3197,12.2502,12.2587,45379.0
2023-12-29 12:45:00,12.2563,12.3299,12.251,12.3109,67704.7
2023-12-29 13:00:00,12.3152,12.4116,12.3,12.3001,103328.6
2023-12-29 13:15:00,12.3001,12.3275,12.2695,12.3067,76455.3
2023-12-29 13:30:00,12.3048,12.4215,12.3,12.4,69101.2
2023-12-29 13:45:00,12.3972,12.5659,12.3972,12.5089,121580.0
2023-12-29 14:00:00,12.5065,12.5671,12.45,12.4881,69497.6
2023-12-29 14:15:00,12.4797,12.6298,12.4557,12.6089,90214.9
2023-12-29 14:30:00,12.6087,12.8487,12.5746,12.8212,227951.1
2023-12-29 14:45:00,12.8212,12.8607,12.6932,12.8475,191485.8
2023-12-29 15:00:00,12.8503,12.8568,12.6,12.6397,106949.1
2023-12-29 15:15:00,12.6307,12.6368,12.3896,12.4182,120117.7
2023-12-29 15:30:00,12.4118,12.4856,12.1887,12.2434,99640.0
2023-12-29 15:45:00,12.2472,12.26,11.9414,12.1623,171999.2
2023-12-29 16:00:00,12.1698,12.2385,12.0599,12.1448,85680.3
2023-12-29 16:15:00,12.1442,12.1959,12.0141,12.1726,97580.3
2023-12-29 16:30:00,12.1751,12.2555,12.1408,12.1807,64389.6
2023-12-29 16:45:00,12.1791,12.187,11.8622,11.9085,111525.2
2023-12-29 17:00:00,11.9066,12.0263,11.8201,11.9744,110045.5
2023-12-29 17:15:00,11.973,12.1646,11.96,12.1031,59773.1
2023-12-29 17:30:00,12.0933,12.1128,12.0026,12.0026,47877.5
2023-12-29 17:45:00,12.002,12.0777,11.9683,12.0393,74826.0
2023-12-29 18:00:00,12.0393,12.0886,12.001,12.0768,27228.0
2023-12-29 18:15:00,12.0765,12.0883,12.0151,12.0213,26922.4
2023-12-29 18:30:00,12.0187,12.166,12.0176,12.1523,19507.3
2023-12-29 18:45:00,12.1533,12.1942,12.1084,12.1608,21666.1
2023-12-29 19:00:00,12.1587,12.1748,12.058,12.0989,15778.7
2023-12-29 19:15:00,12.1,12.2438,12.0929,12.2383,14459.6
2023-12-29 19:30:00,12.2332,12.488,12.2094,12.4503,121045.1
2023-12-29 19:45:00,12.4451,12.508,12.3549,12.3654,47695.8
2023-12-29 20:00:00,12.3692,12.4254,12.3065,12.4177,41667.4
2023-12-29 20:15:00,12.4124,12.4559,12.2544,12.2647,53398.6
2023-12-29 20:30:00,12.2657,12.2961,12.1621,12.1922,51105.2
2023-12-29 20:45:00,12.1941,12.375,12.19,12.32,54086.8
2023-12-29 21:00:00,12.32,12.3862,12.2855,12.3348,42196.5
2023-12-29 21:15:00,12.3328,12.408,12.3019,12.3342,43738.0
2023-12-29 21:30:00,12.334,12.3508,12.27,12.28,26450.4
2023-12-29 21:45:00,12.2812,12.3296,12.1721,12.2573,39327.8
2023-12-29 22:00:00,12.2547,12.2607,12.1541,12.1588,31208.2
2023-12-29 22:15:00,12.1588,12.2449,12.001,12.2272,96934.7
2023-12-29 22:30:00,12.2287,12.2644,12.1545,12.2641,16486.0
2023-12-29 22:45:00,12.2608,12.2863,12.1959,12.2319,10615.0
2023-12-29 23:00:00,12.232,12.2441,12.1618,12.173,18664.8
2023-12-29 23:15:00,12.1719,12.3035,12.1437,12.2809,18385.9
2023-12-29 23:30:00,12.2783,12.4132,12.2733,12.3689,35660.6
2023-12-29 23:45:00,12.3731,12.408,12.3308,12.3753,29215.5
2023-12-30 00:00:00,12.371,12.4787,12.3467,12.468,63110.6
2023-12-30 00:15:00,12.4718,12.5732,12.4547,12.5567,54110.1
2023-12-30 00:30:00,12.5586,12.5907,12.472,12.5066,44812.7
2023-12-30 00:45:00,12.5066,12.65,12.5066,12.549,54340.0
2023-12-30 01:00:00,12.5481,12.6446,12.5001,12.5986,59335.9
2023-12-30 01:15:00,12.5993,12.6218,12.548,12.5617,26309.6
2023-12-30 01:30:00,12.5626,12.6,12.5133,12.5477,12710.0
2023-12-30 01:45:00,12.5475,12.631,12.5225,12.5414,28283.7
2023-12-30 02:00:00,12.54,12.5441,12.38,12.4016,41998.7
2023-12-30 02:15:00,12.4029,12.45,12.3435,12.365,38908.5
2023-12-30 02:30:00,12.3581,12.3834,12.1677,12.1833,35257.4
2023-12-30 02:45:00,12.1841,12.2248,12.1,12.1004,35155.1
2023-12-30 03:00:00,12.1032,12.2,12.1004,12.13,24404.5
2023-12-30 03:15:00,12.1305,12.15,12.0028,12.0224,38108.9
2023-12-30 03:30:00,12.0269,12.0913,12.0185,12.0608,13423.9
2023-12-30 03:45:00,12.0608,12.1133,12.0383,12.093,16201.8
2023-12-30 04:00:00,12.0899,12.1799,12.075,12.1545,23609.5
2023-12-30 04:15:00,12.1493,12.1817,12.0775,12.0916,29176.5
2023-12-30 04:30:00,12.0936,12.1689,12.0547,12.158,18465.1
2023-12-30 04:45:00,12.1612,12.1706,12.0913,12.1005,16480.4
2023-12-30 05:00:00,12.106,12.156,12.0851,12.0855,15892.9
2023-12-30 05:15:00,12.0901,12.1724,12.0485,12.0633,14792.2
2023-12-30 05:30:00,12.0603,12.1,12.02,12.0919,27604.6
2023-12-30 05:45:00,12.0907,12.175,12.0907,12.175,19689.4
2023-12-30 06:00:00,12.175,12.2427,12.1552,12.1594,28714.9
2023-12-30 06:15:00,12.1569,12.1883,12.0869,12.1418,37122.4
2023-12-30 06:30:00,12.1417,12.1549,12.0955,12.1222,12031.0
2023-12-30 06:45:00,12.123,12.1373,12.0838,12.1253,11676.8
2023-12-30 07:00:00,12.128,12.1539,12.08,12.085,19876.1
2023-12-30 07:15:00,12.0848,12.1511,12.0639,12.0789,16447.7
2023-12-30 07:30:00,12.0836,12.0838,12.0344,12.0658,15701.5
2023-12-30 07:45:00,12.0572,12.0617,12.0093,12.0405,27018.1
2023-12-30 08:00:00,12.0425,12.0763,11.9875,12.0145,20804.6
2023-12-30 08:15:00,12.0144,12.019,11.88,11.9223,46174.3
2023-12-30 08:30:00,11.9171,11.9715,11.9024,11.9357,44595.8
2023-12-30 08:45:00,11.9363,11.9461,11.7376,11.7856,70881.1
2023-12-30 09:00:00,11.7944,11.8672,11.7518,11.7553,50184.2
2023-12-30 09:15:00,11.7524,11.8407,11.747,11.747,31399.2
2023-12-30 09:30:00,11.7471,11.7854,11.6091,11.6247,63272.0
2023-12-30 09:45:00,11.63,11.7313,11.6207,11.7237,25774.9
2023-12-30 10:00:00,11.7258,11.7864,11.715,11.7547,26295.6
2023-12-30 10:15:00,11.7609,11.8142,11.7292,11.8121,16676.7
2023-12-30 10:30:00,11.8144,11.8304,11.7848,11.8021,15727.8
2023-12-30 10:45:00,11.8029,11.8317,11.7765,11.8124,18945.2
2023-12-30 11:00:00,11.8145,11.8793,11.8109,11.8675,19683.6
2023-12-30 11:15:00,11.8675,11.8819,11.8195,11.8343,12322.6
2023-12-30 11:30:00,11.835,11.875,11.8003,11.8549,17943.5
2023-12-30 11:45:00,11.8557,11.9192,11.8557,11.908,17465.3
2023-12-30 12:00:00,11.9136,11.9993,11.8781,11.9957,25205.0
2023-12-30 12:15:00,11.9941,12.0123,11.9614,12.0028,16039.5
2023-12-30 12:30:00,12.0014,12.004,11.8505,11.8776,23077.6
2023-12-30 12:45:00,11.8774,11.887,11.8271,11.8699,21051.3
2023-12-30 13:00:00,11.8747,11.9375,11.8403,11.8444,37035.4
2023-12-30 13:15:00,11.8452,11.8683,11.8066,11.8497,14751.3
2023-12-30 13:30:00,11.8507,11.9195,11.8164,11.8693,12260.2
2023-12-30 13:45:00,11.87,11.905,11.8377,11.8528,22118.2
2023-12-30 14:00:00,11.8548,12.0479,11.8548,12.0456,43373.3
2023-12-30 14:15:00,12.048,12.0556,11.95,12.0067,41706.5
2023-12-30 14:30:00,12.01,12.0152,11.9545,12.0152,19135.3
2023-12-30 14:45:00,12.0179,12.0666,12.006,12.0588,32139.8
2023-12-30 15:00:00,12.0495,12.1044,11.9761,12.0743,36187.1
2023-12-30 15:15:00,12.0719,12.0719,11.971,11.9957,30937.1
2023-12-30 15:30:00,11.9983,12.0404,11.9693,12.035,14845.1
2023-12-30 15:45:00,12.0364,12.1492,12.0254,12.125,31934.7
2023-12-30 16:00:00,12.125,12.2101,12.1037,12.1962,36340.2
2023-12-30 16:15:00,12.1951,12.2321,12.1298,12.1372,56192.6
2023-12-30 16:30:00,12.1465,12.1907,12.078,12.0893,25403.1
2023-12-30 16:45:00,12.0901,12.1694,12.0319,12.1389,47125.2
2023-12-30 17:00:00,12.1368,12.2332,12.1094,12.1143,34865.2
2023-12-30 17:15:00,12.1224,12.2213,12.0882,12.1959,65237.8
2023-12-30 17:30:00,12.1912,12.2182,12.1157,12.1515,23834.0
2023-12-30 17:45:00,12.1476,12.1854,12.1184,12.1505,13841.8
2023-12-30 18:00:00,12.1469,12.1635,12.1013,12.1344,25231.7
2023-12-30 18:15:00,12.1344,12.142,12.0759,12.0875,22574.6
2023-12-30 18:30:00,12.0928,12.1,12.031,12.031,18217.1
2023-12-30 18:45:00,12.0336,12.0791,12.0067,12.0533,19717.5
2023-12-30 19:00:00,12.0535,12.0581,11.9772,12.04,21399.0
2023-12-30 19:15:00,12.0367,12.0807,12.0135,12.0436,13380.2
2023-12-30 19:30:00,12.0408,12.0635,12.0001,12.011,10600.3
2023-12-30 19:45:00,12.011,12.0513,11.9796,12.0062,23675.0
2023-12-30 20:00:00,11.9964,12.076,11.9852,12.0393,13664.1
