datetime,open,high,low,close,volume
2023-06-10 23:00:00,0.09248,0.09274,0.09211,0.09234,550280.0
2023-06-11 00:00:00,0.0923,0.09253,0.09179,0.09181,733683.0
2023-06-11 01:00:00,0.09183,0.09244,0.09136,0.09233,744208.0
2023-06-11 02:00:00,0.09235,0.09336,0.09194,0.09323,626656.0
2023-06-11 03:00:00,0.09329,0.09352,0.093,0.09317,312477.0
2023-06-11 04:00:00,0.09316,0.09318,0.09201,0.09262,721685.0
2023-06-11 05:00:00,0.09259,0.09324,0.09258,0.09315,343720.0
2023-06-11 06:00:00,0.09318,0.09381,0.09308,0.09368,553284.0
2023-06-11 07:00:00,0.0937,0.09427,0.09316,0.09394,880198.0
2023-06-11 08:00:00,0.09394,0.09564,0.0938,0.09502,3782049.0
2023-06-11 09:00:00,0.09498,0.0953,0.09318,0.09331,2063588.0
2023-06-11 10:00:00,0.09329,0.09364,0.09269,0.0935,712063.0
2023-06-11 11:00:00,0.09343,0.09353,0.09239,0.09239,709390.0
2023-06-11 12:00:00,0.09239,0.0925,0.09165,0.0917,633399.0
2023-06-11 13:00:00,0.09169,0.09216,0.09092,0.09112,959570.0
2023-06-11 14:00:00,0.09109,0.09172,0.09062,0.09095,577033.0
2023-06-11 15:00:00,0.0909,0.0911,0.09002,0.0903,509035.0
2023-06-11 16:00:00,0.09028,0.09181,0.09021,0.09135,1481111.0
2023-06-11 17:00:00,0.09139,0.09217,0.09116,0.0917,1052891.0
2023-06-11 18:00:00,0.09174,0.09258,0.09168,0.09212,767216.0
2023-06-11 19:00:00,0.09215,0.09347,0.09181,0.09327,767619.0
2023-06-11 20:00:00,0.09323,0.09411,0.09293,0.09304,740197.0
2023-06-11 21:00:00,0.09306,0.09317,0.09183,0.09227,495543.0
2023-06-11 22:00:00,0.09231,0.09245,0.09085,0.09186,840856.0
2023-06-11 23:00:00,0.0919,0.09255,0.09164,0.09224,453286.0
2023-06-12 00:00:00,0.09221,0.09234,0.09104,0.0918,926923.0
2023-06-12 01:00:00,0.0918,0.09215,0.09093,0.0912,740734.0
2023-06-12 02:00:00,0.09119,0.09146,0.08796,0.0891,2321622.0
2023-06-12 03:00:00,0.08908,0.09094,0.08877,0.09084,1292621.0
2023-06-12 04:00:00,0.09091,0.09219,0.09082,0.09217,482127.0
2023-06-12 05:00:00,0.09221,0.09231,0.09114,0.09114,627824.0
2023-06-12 06:00:00,0.0912,0.09239,0.09113,0.09154,481967.0
2023-06-12 07:00:00,0.09153,0.09188,0.09036,0.09059,763956.0
2023-06-12 08:00:00,0.09061,0.09235,0.09049,0.09235,1162077.0
2023-06-12 09:00:00,0.0923,0.09383,0.09213,0.09332,1907402.0
2023-06-12 10:00:00,0.09325,0.09387,0.09323,0.09362,1123885.0
2023-06-12 11:00:00,0.09365,0.09389,0.09309,0.09354,723716.0
2023-06-12 12:00:00,0.09355,0.094,0.09332,0.09386,435279.0
2023-06-12 13:00:00,0.09387,0.09396,0.09316,0.09368,734772.0
2023-06-12 14:00:00,0.09367,0.09477,0.09363,0.09454,1096152.0
2023-06-12 15:00:00,0.09455,0.09522,0.09416,0.09461,1372963.0
2023-06-12 16:00:00,0.09461,0.09514,0.09415,0.09494,1352238.0
2023-06-12 17:00:00,0.09488,0.09585,0.09399,0.09528,2300624.0
2023-06-12 18:00:00,0.09525,0.09525,0.09429,0.09463,566132.0
2023-06-12 19:00:00,0.09462,0.09462,0.09365,0.09416,661928.0
2023-06-12 20:00:00,0.09417,0.09588,0.09405,0.09582,461213.0
2023-06-12 21:00:00,0.09583,0.09587,0.09535,0.09549,870593.0
2023-06-12 22:00:00,0.0955,0.0959,0.09501,0.09501,1051014.0
2023-06-12 23:00:00,0.09508,0.09535,0.09488,0.0952,262987.0
2023-06-13 00:00:00,0.09524,0.09591,0.09491,0.09491,930780.0
2023-06-13 01:00:00,0.09489,0.09685,0.09458,0.09598,1643744.0
2023-06-13 02:00:00,0.09602,0.09685,0.09568,0.0967,973283.0
2023-06-13 03:00:00,0.09672,0.09771,0.09654,0.09726,2008865.0
2023-06-13 04:00:00,0.09727,0.09735,0.09596,0.09727,1164631.0
2023-06-13 05:00:00,0.09728,0.09752,0.09704,0.09729,496560.0
2023-06-13 06:00:00,0.09726,0.09758,0.09699,0.09704,500116.0
2023-06-13 07:00:00,0.09703,0.09745,0.09636,0.09636,740794.0
2023-06-13 08:00:00,0.09642,0.0971,0.09617,0.0966,952779.0
2023-06-13 09:00:00,0.09654,0.09683,0.09559,0.09591,805630.0
2023-06-13 10:00:00,0.09591,0.09591,0.09536,0.09563,702403.0
2023-06-13 11:00:00,0.09559,0.09636,0.09532,0.09636,1069734.0
2023-06-13 12:00:00,0.09629,0.0977,0.0954,0.0964,2471816.0
2023-06-13 13:00:00,0.09639,0.09714,0.096,0.09662,1702934.0
2023-06-13 14:00:00,0.0966,0.09719,0.09615,0.0967,959433.0
2023-06-13 15:00:00,0.0967,0.09769,0.09501,0.0952,1785553.0
2023-06-13 16:00:00,0.09523,0.0966,0.0951,0.09659,633501.0
2023-06-13 17:00:00,0.09658,0.09674,0.09561,0.09582,314242.0
2023-06-13 18:00:00,0.0958,0.09698,0.09564,0.09639,674058.0
2023-06-13 19:00:00,0.09638,0.09638,0.09585,0.09593,219089.0
2023-06-13 20:00:00,0.0959,0.09671,0.09559,0.09643,567061.0
2023-06-13 21:00:00,0.09642,0.09648,0.0959,0.09641,310204.0
2023-06-13 22:00:00,0.0964,0.09654,0.09585,0.09627,341611.0
2023-06-13 23:00:00,0.0963,0.097,0.0963,0.097,387536.0
2023-06-14 00:00:00,0.09699,0.09795,0.09662,0.09795,698852.0
2023-06-14 01:00:00,0.09792,0.09792,0.09684,0.09747,443453.0
2023-06-14 02:00:00,0.09747,0.09762,0.09718,0.09742,272088.0
2023-06-14 03:00:00,0.09746,0.09758,0.09711,0.09746,389992.0
2023-06-14 04:00:00,0.09742,0.09778,0.0973,0.0974,367210.0
2023-06-14 05:00:00,0.0974,0.09769,0.09675,0.09687,565025.0
2023-06-14 06:00:00,0.09681,0.09734,0.09669,0.09725,332233.0
2023-06-14 07:00:00,0.09722,0.09733,0.0965,0.09679,604186.0
2023-06-14 08:00:00,0.09677,0.09723,0.09661,0.09717,383742.0
2023-06-14 09:00:00,0.09718,0.09738,0.09681,0.09736,380129.0
2023-06-14 10:00:00,0.09733,0.09733,0.0969,0.09726,314029.0
2023-06-14 11:00:00,0.09726,0.09813,0.09707,0.09784,611096.0
2023-06-14 12:00:00,0.09783,0.09787,0.09748,0.09769,456779.0
2023-06-14 13:00:00,0.09768,0.09772,0.09678,0.09698,661081.0
2023-06-14 14:00:00,0.09698,0.09743,0.0969,0.09729,279927.0
2023-06-14 15:00:00,0.09728,0.09748,0.09692,0.0971,325749.0
2023-06-14 16:00:00,0.09706,0.09805,0.09689,0.09745,635984.0
2023-06-14 17:00:00,0.09748,0.09798,0.09719,0.09796,344768.0
2023-06-14 18:00:00,0.09796,0.09811,0.09625,0.0978,1299562.0
2023-06-14 19:00:00,0.0978,0.09835,0.09699,0.09743,1299773.0
2023-06-14 20:00:00,0.09743,0.09761,0.0916,0.09231,4490964.0
2023-06-14 21:00:00,0.09231,0.09423,0.09208,0.09408,1342058.0
2023-06-14 22:00:00,0.09408,0.09434,0.09354,0.09365,612108.0
2023-06-14 23:00:00,0.09364,0.09428,0.09341,0.09399,409033.0
2023-06-15 00:00:00,0.09401,0.09459,0.09356,0.09451,468773.0
2023-06-15 01:00:00,0.09453,0.09465,0.09358,0.09387,318617.0
2023-06-15 02:00:00,0.09385,0.0945,0.09362,0.09444,430167.0
2023-06-15 03:00:00,0.09442,0.09483,0.09428,0.09482,324288.0
2023-06-15 04:00:00,0.09483,0.09513,0.09448,0.09503,299984.0
2023-06-15 05:00:00,0.09509,0.09535,0.09443,0.09504,491075.0
2023-06-15 06:00:00,0.09499,0.09529,0.09453,0.09468,626706.0
2023-06-15 07:00:00,0.09465,0.09515,0.09434,0.09475,642540.0
2023-06-15 08:00:00,0.09477,0.0956,0.09472,0.09496,740143.0
2023-06-15 09:00:00,0.09496,0.09506,0.09424,0.09461,1016429.0
2023-06-15 10:00:00,0.09461,0.09498,0.09367,0.09369,706317.0
2023-06-15 11:00:00,0.0937,0.09406,0.09303,0.09394,1067704.0
2023-06-15 12:00:00,0.09396,0.09416,0.09304,0.09329,1019366.0
2023-06-15 13:00:00,0.09331,0.09418,0.09308,0.09374,640239.0
2023-06-15 14:00:00,0.09374,0.09384,0.09338,0.09342,435337.0
2023-06-15 15:00:00,0.0934,0.0935,0.09271,0.09279,522679.0
2023-06-15 16:00:00,0.09277,0.09303,0.09251,0.09261,416413.0
2023-06-15 17:00:00,0.09262,0.09311,0.09164,0.0931,743907.0
2023-06-15 18:00:00,0.09314,0.09493,0.09181,0.09493,1695312.0
2023-06-15 19:00:00,0.09495,0.09678,0.09465,0.09668,947454.0
2023-06-15 20:00:00,0.09671,0.09695,0.09522,0.09612,610648.0
2023-06-15 21:00:00,0.0961,0.09683,0.09593,0.0961,447155.0
2023-06-15 22:00:00,0.0961,0.09641,0.09601,0.09606,133668.0
2023-06-15 23:00:00,0.0961,0.0961,0.09547,0.09575,254388.0
2023-06-16 00:00:00,0.09577,0.09581,0.09473,0.09493,744120.0
2023-06-16 01:00:00,0.0949,0.0953,0.09471,0.09483,474699.0
2023-06-16 02:00:00,0.09478,0.09481,0.09444,0.09467,293718.0
2023-06-16 03:00:00,0.09463,0.09486,0.09456,0.09459,439239.0
2023-06-16 04:00:00,0.0946,0.09471,0.094,0.09418,349002.0
2023-06-16 05:00:00,0.09416,0.09471,0.09393,0.0947,308892.0
2023-06-16 06:00:00,0.0947,0.09483,0.09435,0.0946,520964.0
2023-06-16 07:00:00,0.09457,0.0946,0.09374,0.09374,530946.0
2023-06-16 08:00:00,0.09381,0.0944,0.09371,0.0939,919798.0
2023-06-16 09:00:00,0.09391,0.09444,0.09379,0.09402,753248.0
2023-06-16 10:00:00,0.09401,0.09401,0.09327,0.09366,1097158.0
2023-06-16 11:00:00,0.09365,0.09379,0.09238,0.09279,1418171.0
2023-06-16 12:00:00,0.09285,0.09344,0.09272,0.09332,812293.0
2023-06-16 13:00:00,0.09333,0.09337,0.09238,0.09253,1181265.0
2023-06-16 14:00:00,0.09254,0.09343,0.09183,0.09338,1010945.0
2023-06-16 15:00:00,0.09343,0.09428,0.09313,0.09417,1879052.0
2023-06-16 16:00:00,0.09417,0.09469,0.09396,0.09448,1028313.0
2023-06-16 17:00:00,0.09452,0.09516,0.09426,0.09508,922019.0
2023-06-16 18:00:00,0.09508,0.09656,0.09485,0.0956,1054774.0
2023-06-16 19:00:00,0.09562,0.09566,0.09507,0.0955,514897.0
2023-06-16 20:00:00,0.09553,0.09611,0.09541,0.09608,730406.0
2023-06-16 21:00:00,0.09608,0.09618,0.09493,0.0951,299336.0
2023-06-16 22:00:00,0.09513,0.09598,0.09513,0.09596,879104.0
2023-06-16 23:00:00,0.09595,0.09648,0.0959,0.09644,267766.0
2023-06-17 00:00:00,0.09641,0.0965,0.09571,0.09571,434309.0
2023-06-17 01:00:00,0.09571,0.09608,0.09532,0.09533,675074.0
2023-06-17 02:00:00,0.09532,0.09592,0.09524,0.09585,328817.0
2023-06-17 03:00:00,0.09588,0.09588,0.09564,0.09578,106142.0
2023-06-17 04:00:00,0.09578,0.09655,0.09578,0.09652,670330.0
2023-06-17 05:00:00,0.09652,0.09873,0.09642,0.09873,1383145.0
2023-06-17 06:00:00,0.09869,0.09941,0.09831,0.09895,815571.0
2023-06-17 07:00:00,0.09894,0.09894,0.09828,0.09845,490161.0
2023-06-17 08:00:00,0.09844,0.09906,0.09842,0.09899,605175.0
2023-06-17 09:00:00,0.09897,0.0991,0.09866,0.09866,266080.0
2023-06-17 10:00:00,0.09871,0.09893,0.09849,0.09855,445868.0
2023-06-17 11:00:00,0.09857,0.09869,0.09776,0.09803,876005.0
2023-06-17 12:00:00,0.09799,0.09811,0.0976,0.09771,586712.0
2023-06-17 13:00:00,0.09777,0.09806,0.09743,0.09798,638865.0
2023-06-17 14:00:00,0.09795,0.09795,0.097,0.09788,1155521.0
2023-06-17 15:00:00,0.09786,0.09812,0.09713,0.09771,715109.0
2023-06-17 16:00:00,0.09773,0.09867,0.09749,0.09851,1156128.0
2023-06-17 17:00:00,0.09852,0.09871,0.09804,0.09824,594996.0
2023-06-17 18:00:00,0.09822,0.09896,0.09815,0.0989,229089.0
2023-06-17 19:00:00,0.09886,0.09886,0.09821,0.0985,416429.0
2023-06-17 20:00:00,0.09848,0.09908,0.09827,0.0987,791175.0
2023-06-17 21:00:00,0.09869,0.099,0.09854,0.09878,160551.0
2023-06-17 22:00:00,0.09881,0.09896,0.09879,0.09882,103692.0
2023-06-17 23:00:00,0.0988,0.0988,0.09818,0.09821,108428.0
2023-06-18 00:00:00,0.09824,0.09839,0.09702,0.09713,853405.0
2023-06-18 01:00:00,0.09713,0.09735,0.0969,0.09723,340098.0
2023-06-18 02:00:00,0.09726,0.09753,0.09718,0.09741,189859.0
2023-06-18 03:00:00,0.0974,0.09781,0.09728,0.0978,138702.0
2023-06-18 04:00:00,0.09779,0.09807,0.09753,0.09766,479763.0
2023-06-18 05:00:00,0.09769,0.09813,0.0975,0.09753,139099.0
2023-06-18 06:00:00,0.09753,0.09753,0.09706,0.09731,488108.0
2023-06-18 07:00:00,0.0973,0.09802,0.09721,0.09738,487027.0
2023-06-18 08:00:00,0.09734,0.09762,0.09717,0.09751,382632.0
2023-06-18 09:00:00,0.09748,0.09828,0.09726,0.09828,291825.0
2023-06-18 10:00:00,0.09828,0.09828,0.09759,0.09785,649367.0
2023-06-18 11:00:00,0.09783,0.09808,0.09772,0.09805,129200.0
2023-06-18 12:00:00,0.09807,0.09862,0.09792,0.09855,358843.0
2023-06-18 13:00:00,0.09856,0.09871,0.09826,0.09826,367273.0
2023-06-18 14:00:00,0.09826,0.09924,0.09826,0.09908,823005.0
2023-06-18 15:00:00,0.09904,0.09908,0.09864,0.09906,296664.0
2023-06-18 16:00:00,0.09901,0.09921,0.09797,0.09817,707952.0
2023-06-18 17:00:00,0.09819,0.09873,0.09806,0.09845,681960.0
2023-06-18 18:00:00,0.09843,0.09847,0.09813,0.09832,243084.0
2023-06-18 19:00:00,0.09832,0.0984,0.09812,0.09823,225212.0
2023-06-18 20:00:00,0.09826,0.09837,0.09538,0.09608,1514625.0
2023-06-18 21:00:00,0.09611,0.09611,0.0955,0.09556,862684.0
2023-06-18 22:00:00,0.09556,0.09592,0.0952,0.09531,501692.0
2023-06-18 23:00:00,0.09529,0.09573,0.09471,0.09561,597089.0
2023-06-19 00:00:00,0.09557,0.09587,0.09465,0.09518,413258.0
2023-06-19 01:00:00,0.09525,0.0957,0.09519,0.0956,372032.0
2023-06-19 02:00:00,0.09563,0.09585,0.09563,0.09584,71481.0
2023-06-19 03:00:00,0.09583,0.09585,0.0951,0.09529,285554.0
2023-06-19 04:00:00,0.09534,0.09572,0.09515,0.09545,247951.0
2023-06-19 05:00:00,0.09545,0.09574,0.09545,0.09572,191084.0
2023-06-19 06:00:00,0.09573,0.09586,0.09553,0.09567,287994.0
2023-06-19 07:00:00,0.09562,0.09577,0.09548,0.09563,493840.0
2023-06-19 08:00:00,0.09563,0.09576,0.09518,0.09528,339654.0
2023-06-19 09:00:00,0.09526,0.09532,0.09476,0.09509,305019.0
2023-06-19 10:00:00,0.0951,0.09561,0.09507,0.0952,478825.0
2023-06-19 11:00:00,0.09519,0.09537,0.09515,0.09535,165451.0
2023-06-19 12:00:00,0.09535,0.0959,0.09534,0.09565,396247.0
2023-06-19 13:00:00,0.09566,0.09576,0.09537,0.09539,471882.0
2023-06-19 14:00:00,0.09541,0.09545,0.094,0.09408,1585931.0
2023-06-19 15:00:00,0.09414,0.09429,0.09336,0.09426,972176.0
2023-06-19 16:00:00,0.09427,0.09427,0.09316,0.09377,1090508.0
2023-06-19 17:00:00,0.09379,0.09527,0.09372,0.09515,1014876.0
2023-06-19 18:00:00,0.09518,0.09674,0.09518,0.09519,2013539.0
2023-06-19 19:00:00,0.09523,0.09595,0.09493,0.0958,1172471.0
2023-06-19 20:00:00,0.09583,0.09667,0.09577,0.09583,845762.0
2023-06-19 21:00:00,0.09583,0.09606,0.09519,0.09558,347081.0
2023-06-19 22:00:00,0.09558,0.09589,0.09537,0.09553,251955.0
2023-06-19 23:00:00,0.09555,0.09577,0.09531,0.09565,267685.0
2023-06-20 00:00:00,0.09569,0.09612,0.09547,0.09608,607415.0
2023-06-20 01:00:00,0.09607,0.097,0.09565,0.0957,752487.0
2023-06-20 02:00:00,0.09575,0.09596,0.09564,0.09586,353662.0
2023-06-20 03:00:00,0.09582,0.09601,0.09549,0.09549,246996.0
2023-06-20 04:00:00,0.09547,0.0959,0.09546,0.09587,245056.0
2023-06-20 05:00:00,0.09587,0.09607,0.0953,0.09534,566441.0
2023-06-20 06:00:00,0.09533,0.09552,0.09498,0.09498,394587.0
2023-06-20 07:00:00,0.09498,0.0953,0.09464,0.09521,359170.0
2023-06-20 08:00:00,0.09522,0.09524,0.09427,0.09435,417037.0
2023-06-20 09:00:00,0.09433,0.09457,0.09411,0.09441,334093.0
2023-06-20 10:00:00,0.09439,0.09472,0.09431,0.09466,538976.0
2023-06-20 11:00:00,0.09465,0.09548,0.09454,0.09544,644140.0
2023-06-20 12:00:00,0.09539,0.09551,0.09457,0.09474,928531.0
2023-06-20 13:00:00,0.0947,0.09486,0.09297,0.09353,1417649.0
2023-06-20 14:00:00,0.09345,0.09375,0.09279,0.0933,1610029.0
2023-06-20 15:00:00,0.09331,0.09383,0.09293,0.09362,1070974.0
2023-06-20 16:00:00,0.09366,0.09401,0.09324,0.09391,1721167.0
2023-06-20 17:00:00,0.09396,0.09542,0.09387,0.09526,1379402.0
2023-06-20 18:00:00,0.09528,0.0968,0.09523,0.09649,1655762.0
2023-06-20 19:00:00,0.09655,0.09847,0.09642,0.09829,1429401.0
2023-06-20 20:00:00,0.09833,0.09872,0.09777,0.09811,982881.0
2023-06-20 21:00:00,0.09812,0.09837,0.0975,0.09792,735304.0
2023-06-20 22:00:00,0.09793,0.09832,0.09793,0.09823,312514.0
2023-06-20 23:00:00,0.09824,0.09865,0.09805,0.09853,449450.0
2023-06-21 00:00:00,0.09858,0.0999,0.0982,0.09976,786916.0
2023-06-21 01:00:00,0.09981,0.10145,0.09969,0.10096,1615773.0
2023-06-21 02:00:00,0.10091,0.10148,0.1006,0.10148,533006.0
2023-06-21 03:00:00,0.10143,0.102,0.101,0.102,600099.0
2023-06-21 04:00:00,0.10178,0.1019,0.10138,0.10184,655828.0
2023-06-21 05:00:00,0.10183,0.10307,0.10171,0.10307,651413.0
2023-06-21 06:00:00,0.10306,0.10315,0.10135,0.10188,1195873.0
2023-06-21 07:00:00,0.10188,0.10206,0.10163,0.1018,593715.0
2023-06-21 08:00:00,0.10183,0.10194,0.10075,0.10115,963843.0
2023-06-21 09:00:00,0.1012,0.10173,0.10116,0.10164,545117.0
2023-06-21 10:00:00,0.10164,0.10183,0.10054,0.10073,953513.0
2023-06-21 11:00:00,0.10073,0.10164,0.10048,0.10145,905014.0
2023-06-21 12:00:00,0.10143,0.10262,0.10109,0.1012,1616362.0
2023-06-21 13:00:00,0.1012,0.10282,0.10115,0.10214,1143596.0
2023-06-21 14:00:00,0.10218,0.10284,0.10107,0.10272,1333989.0
2023-06-21 15:00:00,0.10277,0.1036,0.1025,0.10291,1617733.0
2023-06-21 16:00:00,0.10289,0.1056,0.10252,0.10385,2741189.0
2023-06-21 17:00:00,0.10383,0.10482,0.10322,0.10454,1485720.0
2023-06-21 18:00:00,0.10454,0.10629,0.10454,0.10525,1545804.0
2023-06-21 19:00:00,0.10519,0.10568,0.10438,0.10496,780845.0
2023-06-21 20:00:00,0.10495,0.10515,0.10268,0.1042,1186140.0
2023-06-21 21:00:00,0.10415,0.10458,0.10367,0.10433,943523.0
2023-06-21 22:00:00,0.10435,0.1053,0.10412,0.10529,591006.0
2023-06-21 23:00:00,0.10529,0.1055,0.10477,0.1048,387454.0
2023-06-22 00:00:00,0.10491,0.10697,0.10461,0.10671,1412062.0
2023-06-22 01:00:00,0.10672,0.10792,0.10636,0.10748,933240.0
2023-06-22 02:00:00,0.10755,0.10846,0.10698,0.10797,1096124.0
2023-06-22 03:00:00,0.10802,0.10871,0.10763,0.1079,1080489.0
2023-06-22 04:00:00,0.10793,0.10816,0.10703,0.10807,696464.0
2023-06-22 05:00:00,0.108,0.10806,0.10647,0.10674,849216.0
2023-06-22 06:00:00,0.10675,0.1069,0.10556,0.10632,1131604.0
2023-06-22 07:00:00,0.10633,0.10733,0.10616,0.10733,767057.0
2023-06-22 08:00:00,0.1073,0.10734,0.10674,0.10716,587321.0
2023-06-22 09:00:00,0.10717,0.10842,0.10679,0.10834,1026288.0
2023-06-22 10:00:00,0.10832,0.10965,0.1082,0.10836,1173831.0
2023-06-22 11:00:00,0.1084,0.10852,0.1033,0.10458,3255900.0
2023-06-22 12:00:00,0.10456,0.10542,0.10436,0.10519,1103980.0
2023-06-22 13:00:00,0.10522,0.10619,0.105,0.10532,1689309.0
2023-06-22 14:00:00,0.10533,0.10695,0.10334,0.10387,2970111.0
2023-06-22 15:00:00,0.10383,0.10466,0.10293,0.10465,2204661.0
2023-06-22 16:00:00,0.10463,0.10517,0.1034,0.10437,1024204.0
2023-06-22 17:00:00,0.10434,0.10511,0.10421,0.1049,619356.0
2023-06-22 18:00:00,0.105,0.10506,0.10369,0.1039,698126.0
2023-06-22 19:00:00,0.10388,0.10409,0.10364,0.10409,465816.0
2023-06-22 20:00:00,0.10414,0.10424,0.10343,0.10407,449392.0
2023-06-22 21:00:00,0.10401,0.10428,0.10366,0.10424,447947.0
2023-06-22 22:00:00,0.10426,0.10437,0.10312,0.1032,381851.0
2023-06-22 23:00:00,0.10312,0.104,0.10297,0.10339,404023.0
2023-06-23 00:00:00,0.10337,0.10457,0.10328,0.10448,782562.0
2023-06-23 01:00:00,0.10449,0.10464,0.10394,0.10394,492807.0
2023-06-23 02:00:00,0.10392,0.10443,0.1033,0.10425,821838.0
2023-06-23 03:00:00,0.10429,0.1044,0.10406,0.10436,227612.0
2023-06-23 04:00:00,0.10437,0.10465,0.10413,0.10432,413515.0
2023-06-23 05:00:00,0.10431,0.10467,0.10422,0.10453,276867.0
2023-06-23 06:00:00,0.10456,0.10513,0.1044,0.1045,359572.0
2023-06-23 07:00:00,0.10453,0.105,0.10378,0.10494,667084.0
2023-06-23 08:00:00,0.1049,0.10494,0.10443,0.10462,395106.0
2023-06-23 09:00:00,0.10462,0.10472,0.1034,0.10438,786836.0
2023-06-23 10:00:00,0.10436,0.1044,0.10361,0.10412,666546.0
2023-06-23 11:00:00,0.10412,0.10463,0.10412,0.10458,280829.0
2023-06-23 12:00:00,0.1046,0.10473,0.10345,0.10434,980193.0
2023-06-23 13:00:00,0.10434,0.10449,0.10311,0.10375,1237555.0
2023-06-23 14:00:00,0.10375,0.10581,0.10328,0.10562,1718331.0
2023-06-23 15:00:00,0.10557,0.10829,0.10552,0.10796,1954352.0
2023-06-23 16:00:00,0.108,0.10971,0.10725,0.10863,2835570.0
2023-06-23 17:00:00,0.10871,0.10991,0.10828,0.10987,1368665.0
2023-06-23 18:00:00,0.10977,0.11099,0.10964,0.11029,2403645.0
2023-06-23 19:00:00,0.11026,0.11055,0.10835,0.10904,1099935.0
2023-06-23 20:00:00,0.10906,0.10982,0.10899,0.10965,606377.0
2023-06-23 21:00:00,0.10961,0.11029,0.10768,0.1082,819916.0
2023-06-23 22:00:00,0.10823,0.1085,0.10749,0.1084,581246.0
2023-06-23 23:00:00,0.10843,0.10862,0.10803,0.10862,265514.0
2023-06-24 00:00:00,0.10861,0.10967,0.1078,0.10818,1545410.0
2023-06-24 01:00:00,0.10812,0.10846,0.10767,0.1083,796164.0
2023-06-24 02:00:00,0.10829,0.1092,0.10803,0.10914,730992.0
2023-06-24 03:00:00,0.10915,0.10955,0.10897,0.10926,427124.0
2023-06-24 04:00:00,0.10929,0.10977,0.109,0.1095,382085.0
2023-06-24 05:00:00,0.10956,0.10985,0.10925,0.10967,308049.0
2023-06-24 06:00:00,0.10966,0.10978,0.10839,0.10901,695363.0
2023-06-24 07:00:00,0.10911,0.10912,0.10794,0.10807,636685.0
2023-06-24 08:00:00,0.10806,0.1089,0.10799,0.10833,655372.0
2023-06-24 09:00:00,0.10838,0.1088,0.1082,0.10872,502497.0
2023-06-24 10:00:00,0.1088,0.1093,0.10871,0.10918,349457.0
2023-06-24 11:00:00,0.10919,0.10936,0.10878,0.10928,405554.0
2023-06-24 12:00:00,0.10927,0.11001,0.10917,0.10974,546394.0
2023-06-24 13:00:00,0.1097,0.10994,0.10823,0.10861,739063.0
2023-06-24 14:00:00,0.1086,0.11004,0.1085,0.11004,648185.0
2023-06-24 15:00:00,0.11,0.11027,0.1056,0.10664,2292503.0
2023-06-24 16:00:00,0.10657,0.10697,0.10552,0.10681,1493205.0
2023-06-24 17:00:00,0.10682,0.10772,0.10673,0.1071,1088359.0
2023-06-24 18:00:00,0.1071,0.10741,0.10676,0.10712,596860.0
2023-06-24 19:00:00,0.10711,0.10754,0.10711,0.10723,317960.0
2023-06-24 20:00:00,0.10719,0.10732,0.10666,0.10693,388390.0
2023-06-24 21:00:00,0.1069,0.10745,0.10634,0.10729,378400.0
2023-06-24 22:00:00,0.10729,0.10798,0.10729,0.10794,463571.0
2023-06-24 23:00:00,0.10791,0.10849,0.10788,0.10845,318652.0
2023-06-25 00:00:00,0.10845,0.10921,0.10844,0.10893,755317.0
2023-06-25 01:00:00,0.10893,0.10933,0.10833,0.1091,644732.0
2023-06-25 02:00:00,0.1091,0.10976,0.10875,0.10967,587324.0
2023-06-25 03:00:00,0.10966,0.11032,0.10961,0.11021,780012.0
2023-06-25 04:00:00,0.11019,0.11043,0.10976,0.11005,744576.0
2023-06-25 05:00:00,0.11004,0.11097,0.10945,0.11093,896162.0
2023-06-25 06:00:00,0.1109,0.11252,0.11024,0.11169,1474306.0
2023-06-25 07:00:00,0.11162,0.11177,0.11053,0.1117,823695.0
2023-06-25 08:00:00,0.11174,0.1127,0.11154,0.11246,610824.0
2023-06-25 09:00:00,0.11241,0.1125,0.11069,0.11128,1107321.0
2023-06-25 10:00:00,0.1113,0.11135,0.11051,0.11051,550410.0
2023-06-25 11:00:00,0.11054,0.11088,0.11013,0.11082,609756.0
2023-06-25 12:00:00,0.11082,0.11109,0.11015,0.11078,543672.0
2023-06-25 13:00:00,0.11077,0.11091,0.10852,0.10979,1369964.0
2023-06-25 14:00:00,0.10974,0.11051,0.10924,0.10943,930247.0
2023-06-25 15:00:00,0.10942,0.1106,0.10895,0.1103,1268532.0
2023-06-25 16:00:00,0.1103,0.11098,0.11012,0.11065,1135105.0
2023-06-25 17:00:00,0.11061,0.11084,0.10964,0.11,535199.0
2023-06-25 18:00:00,0.11004,0.11055,0.10949,0.11053,597490.0
2023-06-25 19:00:00,0.1105,0.1107,0.10981,0.11049,456272.0
2023-06-25 20:00:00,0.11048,0.11079,0.10954,0.10992,381304.0
2023-06-25 21:00:00,0.10987,0.11059,0.10974,0.11058,275690.0
2023-06-25 22:00:00,0.1106,0.11152,0.11034,0.11124,309037.0
2023-06-25 23:00:00,0.11121,0.11141,0.11064,0.1109,267600.0
2023-06-26 00:00:00,0.11086,0.1109,0.1085,0.10871,1213563.0
2023-06-26 01:00:00,0.10867,0.10867,0.10707,0.10788,1051710.0
2023-06-26 02:00:00,0.1079,0.10866,0.10772,0.1084,689075.0
2023-06-26 03:00:00,0.10834,0.10914,0.10823,0.10914,743304.0
2023-06-26 04:00:00,0.10901,0.10915,0.10844,0.10894,326719.0
