datetime,open,high,low,close,volume
2023-11-02 18:00:00,0.25504,0.25645,0.25344,0.25587,654703.0
2023-11-02 19:00:00,0.25581,0.26642,0.25568,0.26436,1810416.0
2023-11-02 20:00:00,0.2642,0.26647,0.26157,0.26547,1358542.0
2023-11-02 21:00:00,0.26547,0.26626,0.26239,0.26626,514736.0
2023-11-02 22:00:00,0.26623,0.26628,0.26267,0.26415,418807.0
2023-11-02 23:00:00,0.26454,0.26684,0.26286,0.26536,665844.0
2023-11-03 00:00:00,0.26515,0.26598,0.25583,0.2577,1156058.0
2023-11-03 01:00:00,0.25765,0.25817,0.25178,0.25514,1297490.0
2023-11-03 02:00:00,0.2547,0.26208,0.25419,0.25933,683310.0
2023-11-03 03:00:00,0.2591,0.26019,0.2574,0.25953,274058.0
2023-11-03 04:00:00,0.25926,0.26104,0.25657,0.25861,550704.0
2023-11-03 05:00:00,0.25886,0.26418,0.25836,0.26376,860776.0
2023-11-03 06:00:00,0.2639,0.26521,0.26086,0.26086,1063306.0
2023-11-03 07:00:00,0.26072,0.2618,0.25966,0.26083,679833.0
2023-11-03 08:00:00,0.26079,0.26859,0.26,0.26734,2002294.0
2023-11-03 09:00:00,0.26748,0.26748,0.25105,0.2531,5245952.0
2023-11-03 10:00:00,0.2531,0.25523,0.25063,0.25476,1470262.0
2023-11-03 11:00:00,0.25485,0.25772,0.2539,0.25695,786419.0
2023-11-03 12:00:00,0.2566,0.25826,0.25484,0.25726,933094.0
2023-11-03 13:00:00,0.25727,0.2576,0.25221,0.25624,1965821.0
2023-11-03 14:00:00,0.25624,0.2589,0.25529,0.25787,958075.0
2023-11-03 15:00:00,0.25768,0.25909,0.2553,0.25856,685164.0
2023-11-03 16:00:00,0.25839,0.25993,0.25531,0.25664,826976.0
2023-11-03 17:00:00,0.25669,0.25697,0.25205,0.25415,660841.0
2023-11-03 18:00:00,0.25391,0.25556,0.25231,0.25357,449802.0
2023-11-03 19:00:00,0.25356,0.25594,0.2527,0.25493,266577.0
2023-11-03 20:00:00,0.25504,0.25763,0.25453,0.25651,614801.0
2023-11-03 21:00:00,0.25679,0.25779,0.2549,0.2551,499926.0
2023-11-03 22:00:00,0.2551,0.25721,0.255,0.257,222917.0
2023-11-03 23:00:00,0.257,0.25759,0.25308,0.25407,1325063.0
2023-11-04 00:00:00,0.25396,0.25492,0.25168,0.25362,890647.0
2023-11-04 01:00:00,0.25324,0.25491,0.252,0.25389,697860.0
2023-11-04 02:00:00,0.25389,0.25633,0.25357,0.25514,702658.0
2023-11-04 03:00:00,0.25518,0.25571,0.25315,0.2557,272405.0
2023-11-04 04:00:00,0.25571,0.25574,0.25183,0.25242,483323.0
2023-11-04 05:00:00,0.25236,0.25236,0.24635,0.25168,2049442.0
2023-11-04 06:00:00,0.25153,0.25579,0.25115,0.25568,812523.0
2023-11-04 07:00:00,0.25559,0.26082,0.25489,0.25689,4621808.0
2023-11-04 08:00:00,0.25708,0.2624,0.2556,0.26221,1528411.0
2023-11-04 09:00:00,0.26196,0.26249,0.2593,0.25932,952146.0
2023-11-04 10:00:00,0.25949,0.26553,0.25843,0.26387,2069933.0
2023-11-04 11:00:00,0.26365,0.265,0.2613,0.26277,1229301.0
2023-11-04 12:00:00,0.26285,0.267,0.26198,0.26608,781363.0
2023-11-04 13:00:00,0.2657,0.26604,0.26236,0.26355,442372.0
2023-11-04 14:00:00,0.26344,0.26425,0.25844,0.25886,1832173.0
2023-11-04 15:00:00,0.25894,0.25915,0.25369,0.25533,1164687.0
2023-11-04 16:00:00,0.25502,0.25753,0.25429,0.25696,477585.0
2023-11-04 17:00:00,0.25682,0.25874,0.25635,0.25816,338518.0
2023-11-04 18:00:00,0.258,0.25972,0.25711,0.25949,366378.0
2023-11-04 19:00:00,0.2596,0.26045,0.25731,0.25785,324698.0
2023-11-04 20:00:00,0.25759,0.258,0.25637,0.258,192112.0
2023-11-04 21:00:00,0.25809,0.2615,0.25804,0.2611,209842.0
2023-11-04 22:00:00,0.26113,0.2638,0.26113,0.2638,402181.0
2023-11-04 23:00:00,0.26377,0.26595,0.26097,0.2616,908512.0
2023-11-05 00:00:00,0.26158,0.26611,0.26083,0.26599,1249342.0
2023-11-05 01:00:00,0.26585,0.26814,0.26571,0.26771,867290.0
2023-11-05 02:00:00,0.26775,0.26781,0.26363,0.26525,463242.0
2023-11-05 03:00:00,0.26523,0.26747,0.26398,0.2669,702151.0
2023-11-05 04:00:00,0.26689,0.267,0.262,0.26234,754573.0
2023-11-05 05:00:00,0.26247,0.26411,0.26111,0.26256,353973.0
2023-11-05 06:00:00,0.2627,0.26405,0.25947,0.2601,795530.0
2023-11-05 07:00:00,0.25992,0.2622,0.25992,0.26199,607076.0
2023-11-05 08:00:00,0.2622,0.26524,0.26061,0.26132,701302.0
2023-11-05 09:00:00,0.26114,0.26389,0.26047,0.26277,475654.0
2023-11-05 10:00:00,0.26322,0.26483,0.26164,0.26434,775930.0
2023-11-05 11:00:00,0.2647,0.26513,0.26266,0.26286,911205.0
2023-11-05 12:00:00,0.26262,0.26342,0.25941,0.26035,948727.0
2023-11-05 13:00:00,0.26035,0.26131,0.24885,0.24992,2480120.0
2023-11-05 14:00:00,0.2502,0.25355,0.24735,0.25068,2950621.0
2023-11-05 15:00:00,0.25068,0.25221,0.24741,0.24901,1510199.0
2023-11-05 16:00:00,0.24913,0.25159,0.24871,0.24989,1046314.0
2023-11-05 17:00:00,0.25024,0.25314,0.24942,0.25146,956109.0
2023-11-05 18:00:00,0.25146,0.25169,0.248,0.2487,605641.0
2023-11-05 19:00:00,0.24886,0.24984,0.2467,0.24725,847444.0
2023-11-05 20:00:00,0.24729,0.2486,0.24552,0.24689,539001.0
2023-11-05 21:00:00,0.24697,0.2472,0.24127,0.2433,1185794.0
2023-11-05 22:00:00,0.24348,0.24658,0.24285,0.24642,507996.0
2023-11-05 23:00:00,0.24651,0.24993,0.24642,0.24713,1131245.0
2023-11-06 00:00:00,0.24723,0.2505,0.24539,0.25,818632.0
2023-11-06 01:00:00,0.25046,0.25376,0.24965,0.2508,907105.0
2023-11-06 02:00:00,0.25072,0.25414,0.25067,0.25335,608014.0
2023-11-06 03:00:00,0.25336,0.25344,0.25033,0.25033,470120.0
2023-11-06 04:00:00,0.25058,0.25082,0.24715,0.24923,503351.0
2023-11-06 05:00:00,0.24906,0.25056,0.24505,0.24863,712863.0
2023-11-06 06:00:00,0.24855,0.24977,0.24774,0.24952,255918.0
2023-11-06 07:00:00,0.2493,0.25056,0.24802,0.24999,422833.0
2023-11-06 08:00:00,0.25003,0.25058,0.24716,0.25035,535476.0
2023-11-06 09:00:00,0.25035,0.25215,0.25004,0.25178,505860.0
2023-11-06 10:00:00,0.25172,0.2564,0.2505,0.25524,1158004.0
2023-11-06 11:00:00,0.25524,0.2577,0.2535,0.25658,1604157.0
2023-11-06 12:00:00,0.25628,0.25748,0.25338,0.25712,927762.0
2023-11-06 13:00:00,0.25691,0.25733,0.25259,0.25568,1090148.0
2023-11-06 14:00:00,0.2557,0.2599,0.25501,0.25968,1408927.0
2023-11-06 15:00:00,0.25968,0.26297,0.25784,0.25938,1908597.0
2023-11-06 16:00:00,0.25981,0.26191,0.2575,0.26066,1082659.0
2023-11-06 17:00:00,0.26069,0.26384,0.258,0.26044,1129646.0
2023-11-06 18:00:00,0.26059,0.26266,0.25843,0.2609,610700.0
2023-11-06 19:00:00,0.261,0.26374,0.26093,0.26347,407093.0
2023-11-06 20:00:00,0.26349,0.26434,0.26179,0.26322,637751.0
2023-11-06 21:00:00,0.26335,0.26448,0.25921,0.26419,739552.0
2023-11-06 22:00:00,0.26414,0.27744,0.26368,0.27404,2792279.0
2023-11-06 23:00:00,0.27405,0.27709,0.26924,0.27173,2005523.0
2023-11-07 00:00:00,0.27176,0.27246,0.26104,0.26466,2013000.0
2023-11-07 01:00:00,0.26475,0.26929,0.26294,0.2691,1222318.0
2023-11-07 02:00:00,0.269,0.2712,0.26162,0.26231,1284829.0
2023-11-07 03:00:00,0.2624,0.2684,0.26148,0.26806,1171840.0
2023-11-07 04:00:00,0.26806,0.26806,0.26309,0.26613,942633.0
2023-11-07 05:00:00,0.26624,0.26938,0.26368,0.26938,508724.0
2023-11-07 06:00:00,0.26924,0.27289,0.26779,0.27189,1475668.0
2023-11-07 07:00:00,0.27185,0.27358,0.26828,0.27259,1940722.0
2023-11-07 08:00:00,0.27256,0.277,0.27162,0.2723,3640376.0
2023-11-07 09:00:00,0.27234,0.27276,0.26105,0.2644,2300255.0
2023-11-07 10:00:00,0.26434,0.26815,0.26299,0.26396,1537958.0
2023-11-07 11:00:00,0.26382,0.26879,0.26356,0.26446,1246126.0
2023-11-07 12:00:00,0.26448,0.2688,0.25972,0.26713,2185192.0
2023-11-07 13:00:00,0.26716,0.26766,0.25808,0.2621,2108696.0
2023-11-07 14:00:00,0.2622,0.26426,0.25967,0.26154,1270338.0
2023-11-07 15:00:00,0.26154,0.26178,0.25101,0.25504,2293405.0
2023-11-07 16:00:00,0.25506,0.25789,0.2515,0.25178,1327135.0
2023-11-07 17:00:00,0.25178,0.25727,0.24924,0.25692,1727520.0
2023-11-07 18:00:00,0.25718,0.2622,0.25673,0.26047,1655063.0
2023-11-07 19:00:00,0.2607,0.263,0.25834,0.26132,1064739.0
2023-11-07 20:00:00,0.26124,0.27368,0.26124,0.27051,4988176.0
2023-11-07 21:00:00,0.27067,0.27646,0.27033,0.2745,8364099.0
2023-11-07 22:00:00,0.27468,0.27489,0.26719,0.26909,1539338.0
2023-11-07 23:00:00,0.26897,0.27188,0.2683,0.27064,498669.0
2023-11-08 00:00:00,0.27069,0.27417,0.2685,0.27176,904227.0
2023-11-08 01:00:00,0.272,0.2782,0.26957,0.27796,1118400.0
2023-11-08 02:00:00,0.27774,0.28462,0.27697,0.27744,3183981.0
2023-11-08 03:00:00,0.27719,0.27813,0.2727,0.27453,1190844.0
2023-11-08 04:00:00,0.27418,0.27573,0.27179,0.27496,911303.0
2023-11-08 05:00:00,0.27476,0.27526,0.27156,0.27407,673786.0
2023-11-08 06:00:00,0.27382,0.27643,0.27149,0.27506,1573486.0
2023-11-08 07:00:00,0.27518,0.27542,0.26953,0.27019,901564.0
2023-11-08 08:00:00,0.27018,0.27226,0.268,0.26915,1205294.0
2023-11-08 09:00:00,0.26915,0.26979,0.26657,0.2668,1036495.0
2023-11-08 10:00:00,0.26666,0.26965,0.26644,0.26692,772129.0
2023-11-08 11:00:00,0.26691,0.26729,0.26394,0.2652,682423.0
2023-11-08 12:00:00,0.26512,0.26618,0.2629,0.26609,624945.0
2023-11-08 13:00:00,0.26581,0.26659,0.26167,0.26386,1019164.0
2023-11-08 14:00:00,0.26395,0.26683,0.26326,0.26344,767909.0
2023-11-08 15:00:00,0.26337,0.26386,0.26057,0.26377,893334.0
2023-11-08 16:00:00,0.26353,0.26714,0.26326,0.26684,751178.0
2023-11-08 17:00:00,0.26702,0.26718,0.26418,0.26546,924770.0
2023-11-08 18:00:00,0.26511,0.2668,0.26468,0.26649,274167.0
2023-11-08 19:00:00,0.26618,0.26674,0.26434,0.26519,576933.0
2023-11-08 20:00:00,0.26526,0.26561,0.2622,0.26395,434992.0
2023-11-08 21:00:00,0.26393,0.26508,0.26067,0.26219,622139.0
2023-11-08 22:00:00,0.26234,0.26346,0.26088,0.26255,1018721.0
2023-11-08 23:00:00,0.26254,0.26377,0.26194,0.26194,842854.0
2023-11-09 00:00:00,0.26204,0.26471,0.25853,0.26455,1208025.0
2023-11-09 01:00:00,0.26452,0.26622,0.26262,0.2657,624415.0
2023-11-09 02:00:00,0.26531,0.26979,0.26409,0.26803,1465845.0
2023-11-09 03:00:00,0.26803,0.26907,0.26573,0.26845,847694.0
2023-11-09 04:00:00,0.2684,0.2714,0.26812,0.27069,1103967.0
2023-11-09 05:00:00,0.27076,0.27222,0.26752,0.27099,1304933.0
2023-11-09 06:00:00,0.2707,0.27777,0.27013,0.27649,1991884.0
2023-11-09 07:00:00,0.27657,0.28434,0.27282,0.27412,3580835.0
2023-11-09 08:00:00,0.27403,0.2816,0.27393,0.2798,1821005.0
2023-11-09 09:00:00,0.27963,0.28093,0.27704,0.27958,1775665.0
2023-11-09 10:00:00,0.27925,0.28267,0.2772,0.2772,1880188.0
2023-11-09 11:00:00,0.27747,0.27767,0.2704,0.27352,2229363.0
2023-11-09 12:00:00,0.27348,0.27681,0.2716,0.2727,1587916.0
2023-11-09 13:00:00,0.27271,0.27972,0.26738,0.27323,2926576.0
2023-11-09 14:00:00,0.27319,0.27959,0.27168,0.27868,2227567.0
2023-11-09 15:00:00,0.2786,0.28096,0.27014,0.27269,2706675.0
2023-11-09 16:00:00,0.27241,0.27517,0.21191,0.24184,13236982.0
2023-11-09 17:00:00,0.24176,0.24796,0.23927,0.24792,3420690.0
2023-11-09 18:00:00,0.24792,0.24801,0.24064,0.24098,1309315.0
2023-11-09 19:00:00,0.24068,0.24332,0.23899,0.2432,960328.0
2023-11-09 20:00:00,0.24285,0.24293,0.23699,0.24116,868327.0
2023-11-09 21:00:00,0.24099,0.24679,0.2404,0.24487,1397874.0
2023-11-09 22:00:00,0.24473,0.25377,0.24453,0.25356,959993.0
2023-11-09 23:00:00,0.25328,0.25977,0.25248,0.25689,1335046.0
2023-11-10 00:00:00,0.25716,0.26101,0.25512,0.25553,1523916.0
2023-11-10 01:00:00,0.25545,0.26647,0.25435,0.26509,1501093.0
2023-11-10 02:00:00,0.26498,0.26555,0.25876,0.26264,1042483.0
2023-11-10 03:00:00,0.2625,0.26375,0.25652,0.25682,1379122.0
2023-11-10 04:00:00,0.25682,0.2596,0.256,0.25803,820064.0
2023-11-10 05:00:00,0.25806,0.2595,0.25556,0.25935,778748.0
2023-11-10 06:00:00,0.25931,0.2597,0.25412,0.25571,861415.0
2023-11-10 07:00:00,0.25565,0.25887,0.25217,0.25677,2633093.0
2023-11-10 08:00:00,0.25676,0.25796,0.25018,0.25573,1194931.0
2023-11-10 09:00:00,0.25561,0.25924,0.25497,0.25906,676634.0
2023-11-10 10:00:00,0.25916,0.26088,0.25776,0.26072,870350.0
2023-11-10 11:00:00,0.26047,0.26243,0.25832,0.26101,1505566.0
2023-11-10 12:00:00,0.26101,0.26115,0.25318,0.25782,1340105.0
2023-11-10 13:00:00,0.25773,0.25881,0.25065,0.251,1191889.0
2023-11-10 14:00:00,0.25101,0.2534,0.246,0.2494,2255651.0
2023-11-10 15:00:00,0.24965,0.25857,0.24911,0.2515,2560406.0
2023-11-10 16:00:00,0.25158,0.25574,0.25108,0.255,1396551.0
2023-11-10 17:00:00,0.2554,0.25771,0.25504,0.25737,979876.0
2023-11-10 18:00:00,0.25757,0.25886,0.25575,0.25734,1087415.0
2023-11-10 19:00:00,0.25747,0.25913,0.25709,0.258,825696.0
2023-11-10 20:00:00,0.25775,0.26104,0.25634,0.26089,706851.0
2023-11-10 21:00:00,0.26104,0.26389,0.26065,0.26329,773436.0
2023-11-10 22:00:00,0.26339,0.26352,0.25997,0.26274,844780.0
2023-11-10 23:00:00,0.26284,0.26608,0.26224,0.26518,857289.0
2023-11-11 00:00:00,0.26527,0.26596,0.26189,0.26465,783592.0
2023-11-11 01:00:00,0.26468,0.26669,0.25875,0.26125,1291917.0
2023-11-11 02:00:00,0.26111,0.26562,0.25719,0.26465,1202002.0
2023-11-11 03:00:00,0.26465,0.265,0.2582,0.25927,827470.0
2023-11-11 04:00:00,0.2591,0.26,0.25341,0.25763,1661196.0
2023-11-11 05:00:00,0.2573,0.26198,0.25666,0.26019,741586.0
2023-11-11 06:00:00,0.26006,0.26054,0.25706,0.25797,690178.0
2023-11-11 07:00:00,0.25803,0.26445,0.25756,0.26445,1123591.0
2023-11-11 08:00:00,0.2645,0.26756,0.26099,0.2675,1413030.0
2023-11-11 09:00:00,0.26744,0.27417,0.26484,0.27264,2467175.0
2023-11-11 10:00:00,0.27263,0.27341,0.27106,0.27122,961438.0
2023-11-11 11:00:00,0.2713,0.27199,0.26843,0.26975,1102761.0
2023-11-11 12:00:00,0.269,0.27267,0.26641,0.27267,1145662.0
2023-11-11 13:00:00,0.27245,0.27623,0.27035,0.27369,2614215.0
2023-11-11 14:00:00,0.27336,0.27768,0.27304,0.27624,1751513.0
2023-11-11 15:00:00,0.27643,0.2775,0.27353,0.27459,1382462.0
2023-11-11 16:00:00,0.27451,0.2855,0.27426,0.28114,3906171.0
2023-11-11 17:00:00,0.28104,0.28305,0.27456,0.27695,2172065.0
2023-11-11 18:00:00,0.27668,0.28253,0.27609,0.2793,1479219.0
2023-11-11 19:00:00,0.27927,0.28235,0.27801,0.28172,645127.0
2023-11-11 20:00:00,0.28209,0.28212,0.27649,0.2782,896293.0
2023-11-11 21:00:00,0.27836,0.28068,0.27452,0.27641,815329.0
2023-11-11 22:00:00,0.27642,0.27664,0.27181,0.2743,816587.0
2023-11-11 23:00:00,0.2748,0.27518,0.26866,0.27442,902751.0
2023-11-12 00:00:00,0.27447,0.27584,0.25997,0.26489,2050864.0
2023-11-12 01:00:00,0.26461,0.27042,0.26291,0.26933,824781.0
2023-11-12 02:00:00,0.26937,0.26984,0.26482,0.26725,925787.0
2023-11-12 03:00:00,0.26689,0.27266,0.26675,0.27247,653941.0
2023-11-12 04:00:00,0.27243,0.273,0.26606,0.26786,1722938.0
2023-11-12 05:00:00,0.26785,0.27088,0.26589,0.27021,1352256.0
2023-11-12 06:00:00,0.2702,0.27407,0.26914,0.27386,769845.0
2023-11-12 07:00:00,0.274,0.28012,0.27384,0.2789,1624948.0
2023-11-12 08:00:00,0.279,0.28233,0.27681,0.28075,2100487.0
2023-11-12 09:00:00,0.2808,0.28329,0.27848,0.28198,1688789.0
2023-11-12 10:00:00,0.28206,0.28337,0.27714,0.27985,1505076.0
2023-11-12 11:00:00,0.27962,0.28135,0.27899,0.27962,818068.0
2023-11-12 12:00:00,0.28006,0.28253,0.27551,0.27765,1739430.0
2023-11-12 13:00:00,0.27788,0.28247,0.27311,0.27736,1938676.0
2023-11-12 14:00:00,0.27732,0.29945,0.27732,0.29355,8878222.0
2023-11-12 15:00:00,0.29348,0.29999,0.28677,0.29247,5362972.0
2023-11-12 16:00:00,0.29235,0.29746,0.28515,0.2857,2994279.0
2023-11-12 17:00:00,0.28577,0.28706,0.281,0.28445,2212719.0
2023-11-12 18:00:00,0.28487,0.28607,0.28073,0.28475,901193.0
2023-11-12 19:00:00,0.28518,0.28607,0.28011,0.28218,781463.0
2023-11-12 20:00:00,0.28212,0.28578,0.28102,0.2843,649876.0
2023-11-12 21:00:00,0.28461,0.28854,0.28429,0.28713,1046148.0
2023-11-12 22:00:00,0.28739,0.28847,0.28488,0.28623,1031577.0
2023-11-12 23:00:00,0.28617,0.28807,0.28052,0.28413,1152811.0
2023-11-13 00:00:00,0.28377,0.28731,0.27778,0.28675,1329252.0
2023-11-13 01:00:00,0.28684,0.2925,0.28682,0.29176,1421508.0
2023-11-13 02:00:00,0.29138,0.29247,0.28722,0.28812,1506681.0
2023-11-13 03:00:00,0.28797,0.28845,0.27571,0.2776,2261388.0
2023-11-13 04:00:00,0.2772,0.27964,0.2743,0.27682,1723103.0
2023-11-13 05:00:00,0.27652,0.27859,0.2748,0.27751,1001476.0
2023-11-13 06:00:00,0.27744,0.27744,0.27055,0.27434,1470237.0
2023-11-13 07:00:00,0.27445,0.27785,0.27352,0.27603,770713.0
2023-11-13 08:00:00,0.27588,0.28947,0.27412,0.28753,3597798.0
2023-11-13 09:00:00,0.28721,0.29,0.28317,0.28398,2966826.0
2023-11-13 10:00:00,0.28388,0.2884,0.28055,0.28677,1743278.0
2023-11-13 11:00:00,0.28689,0.2883,0.27266,0.27556,3798761.0
2023-11-13 12:00:00,0.27539,0.28168,0.27245,0.28158,1919616.0
2023-11-13 13:00:00,0.28158,0.28342,0.27727,0.28122,1427412.0
2023-11-13 14:00:00,0.28133,0.285,0.27118,0.27813,2986674.0
2023-11-13 15:00:00,0.27857,0.28427,0.27843,0.28297,2171168.0
2023-11-13 16:00:00,0.28287,0.29154,0.28213,0.28701,2385296.0
2023-11-13 17:00:00,0.28714,0.28849,0.27724,0.28195,1763955.0
2023-11-13 18:00:00,0.28163,0.28644,0.27959,0.2837,1072876.0
2023-11-13 19:00:00,0.28374,0.28824,0.28317,0.28702,942040.0
2023-11-13 20:00:00,0.28723,0.28804,0.28306,0.28415,900449.0
2023-11-13 21:00:00,0.28409,0.28441,0.272,0.27429,2236442.0
2023-11-13 22:00:00,0.27409,0.27969,0.27274,0.27349,728052.0
2023-11-13 23:00:00,0.27306,0.2762,0.27102,0.27117,943114.0
2023-11-14 00:00:00,0.27127,0.27251,0.26083,0.26123,3343110.0
2023-11-14 01:00:00,0.26146,0.26718,0.26123,0.26403,1306050.0
2023-11-14 02:00:00,0.26404,0.2664,0.26294,0.2654,720326.0
2023-11-14 03:00:00,0.2652,0.26701,0.2641,0.26484,770903.0
2023-11-14 04:00:00,0.26471,0.26649,0.26208,0.26584,699712.0
2023-11-14 05:00:00,0.26592,0.27073,0.26592,0.27068,1456523.0
2023-11-14 06:00:00,0.27059,0.27285,0.26858,0.27195,1077522.0
2023-11-14 07:00:00,0.27188,0.27593,0.27127,0.27436,783533.0
2023-11-14 08:00:00,0.27436,0.27554,0.27199,0.27379,736046.0
2023-11-14 09:00:00,0.27398,0.27481,0.266,0.26659,1424022.0
2023-11-14 10:00:00,0.2667,0.26792,0.26285,0.2647,1075439.0
2023-11-14 11:00:00,0.2647,0.26502,0.25593,0.25859,1941981.0
2023-11-14 12:00:00,0.25861,0.26109,0.25692,0.26078,1260533.0
2023-11-14 13:00:00,0.26079,0.2678,0.25996,0.2651,1665781.0
2023-11-14 14:00:00,0.26535,0.26831,0.26377,0.26711,746586.0
2023-11-14 15:00:00,0.26722,0.26746,0.25733,0.2618,2256591.0
2023-11-14 16:00:00,0.2618,0.266,0.26131,0.26421,1125039.0
2023-11-14 17:00:00,0.26436,0.26482,0.25812,0.25829,587705.0
2023-11-14 18:00:00,0.25825,0.2592,0.2376,0.24512,3718951.0
2023-11-14 19:00:00,0.24509,0.25238,0.24379,0.25057,1596829.0
2023-11-14 20:00:00,0.25069,0.2544,0.24947,0.25085,1047905.0
2023-11-14 21:00:00,0.25076,0.25375,0.25033,0.25317,859930.0
2023-11-14 22:00:00,0.25323,0.25496,0.25144,0.25407,595994.0
2023-11-14 23:00:00,0.25397,0.25612,0.25332,0.25481,829766.0
2023-11-15 00:00:00,0.25462,0.25971,0.25398,0.25756,1159419.0
2023-11-15 01:00:00,0.25766,0.26215,0.25742,0.2597,1429040.0
2023-11-15 02:00:00,0.25983,0.27647,0.25983,0.27417,3003046.0
2023-11-15 03:00:00,0.27431,0.27565,0.27016,0.27074,1709289.0
2023-11-15 04:00:00,0.27081,0.288,0.27066,0.28675,2738988.0
2023-11-15 05:00:00,0.28659,0.29095,0.28,0.28968,4021955.0
2023-11-15 06:00:00,0.28972,0.291,0.28268,0.28307,1947492.0
2023-11-15 07:00:00,0.28325,0.28976,0.28325,0.28921,1630744.0
2023-11-15 08:00:00,0.28966,0.29844,0.28898,0.29555,3691981.0
2023-11-15 09:00:00,0.29558,0.2985,0.28991,0.29082,3020192.0
2023-11-15 10:00:00,0.29077,0.29561,0.29064,0.29181,1530614.0
2023-11-15 11:00:00,0.29163,0.29835,0.29156,0.29414,2565937.0
2023-11-15 12:00:00,0.29455,0.30359,0.29206,0.29758,5433390.0
2023-11-15 13:00:00,0.29758,0.29787,0.29158,0.2961,1951350.0
2023-11-15 14:00:00,0.2962,0.2978,0.29168,0.29285,1196968.0
2023-11-15 15:00:00,0.29257,0.30567,0.29181,0.30276,3952632.0
2023-11-15 16:00:00,0.30262,0.30422,0.29458,0.29622,4404526.0
2023-11-15 17:00:00,0.29632,0.29706,0.28842,0.28921,2140219.0
2023-11-15 18:00:00,0.28928,0.29561,0.28668,0.293,2018846.0
2023-11-15 19:00:00,0.29326,0.29623,0.29205,0.29605,1236765.0
2023-11-15 20:00:00,0.29603,0.297,0.29265,0.29397,597005.0
2023-11-15 21:00:00,0.29398,0.29489,0.29063,0.29248,555185.0
2023-11-15 22:00:00,0.29236,0.29667,0.29167,0.29509,865762.0
2023-11-15 23:00:00,0.29504,0.29577,0.29304,0.29391,374425.0
2023-11-16 00:00:00,0.29416,0.29895,0.29206,0.29844,1522824.0
2023-11-16 01:00:00,0.29852,0.299,0.293,0.2947,1043098.0
2023-11-16 02:00:00,0.2949,0.29927,0.29374,0.29762,664696.0
2023-11-16 03:00:00,0.2978,0.30199,0.29582,0.30088,1032685.0
2023-11-16 04:00:00,0.30066,0.30481,0.29734,0.30212,1573622.0
2023-11-16 05:00:00,0.30226,0.30654,0.29984,0.30378,1584483.0
2023-11-16 06:00:00,0.30381,0.30791,0.2997,0.30597,1500401.0
2023-11-16 07:00:00,0.306,0.30621,0.30119,0.30171,1171092.0
2023-11-16 08:00:00,0.30172,0.3033,0.29397,0.29455,3897259.0
2023-11-16 09:00:00,0.29475,0.29579,0.28853,0.29227,2262675.0
2023-11-16 10:00:00,0.29217,0.29359,0.28819,0.28845,1388150.0
2023-11-16 11:00:00,0.28862,0.29441,0.28811,0.29042,1243456.0
2023-11-16 12:00:00,0.29037,0.29082,0.28294,0.28393,2351843.0
2023-11-16 13:00:00,0.28382,0.28499,0.27623,0.28157,3118684.0
2023-11-16 14:00:00,0.28138,0.28306,0.27741,0.28124,1561170.0
2023-11-16 15:00:00,0.28124,0.28321,0.2684,0.27321,2508866.0
2023-11-16 16:00:00,0.27321,0.27513,0.27225,0.27353,1881375.0
2023-11-16 17:00:00,0.2736,0.27547,0.27092,0.27126,672083.0
2023-11-16 18:00:00,0.27101,0.27292,0.2678,0.26879,747370.0
2023-11-16 19:00:00,0.26872,0.26935,0.25873,0.26697,3096829.0
2023-11-16 20:00:00,0.26695,0.2691,0.26361,0.26406,1374196.0
2023-11-16 21:00:00,0.26425,0.26723,0.26255,0.26587,1078184.0
2023-11-16 22:00:00,0.26561,0.27045,0.26529,0.26814,889800.0
2023-11-16 23:00:00,0.26794,0.26925,0.26167,0.2667,1444511.0
2023-11-17 00:00:00,0.2667,0.27272,0.26599,0.27162,1079279.0
2023-11-17 01:00:00,0.27167,0.27746,0.27015,0.27738,1495522.0
2023-11-17 02:00:00,0.27739,0.28023,0.27394,0.2765,2293411.0
2023-11-17 03:00:00,0.2768,0.27715,0.27185,0.27441,1120020.0
2023-11-17 04:00:00,0.27456,0.27546,0.27236,0.27326,527932.0
2023-11-17 05:00:00,0.27304,0.27409,0.27159,0.2735,502579.0
2023-11-17 06:00:00,0.27394,0.27436,0.27,0.27166,783056.0
2023-11-17 07:00:00,0.27145,0.2719,0.26544,0.26677,1191408.0
2023-11-17 08:00:00,0.26658,0.27127,0.266,0.27065,895749.0
2023-11-17 09:00:00,0.27054,0.27103,0.26587,0.26699,767850.0
2023-11-17 10:00:00,0.26711,0.26711,0.25465,0.25713,3369780.0
2023-11-17 11:00:00,0.25702,0.25845,0.25464,0.25582,1665057.0
2023-11-17 12:00:00,0.25598,0.25632,0.2501,0.25559,2131698.0
2023-11-17 13:00:00,0.25558,0.2584,0.25288,0.25326,1586152.0
2023-11-17 14:00:00,0.25325,0.25496,0.24849,0.25083,1938318.0
2023-11-17 15:00:00,0.25058,0.2512,0.24297,0.24405,2050923.0
2023-11-17 16:00:00,0.24443,0.25026,0.24326,0.24729,1262892.0
2023-11-17 17:00:00,0.24733,0.25615,0.24714,0.25468,1381947.0
2023-11-17 18:00:00,0.25441,0.25483,0.25229,0.25441,359596.0
2023-11-17 19:00:00,0.25411,0.25465,0.25149,0.25177,419122.0
2023-11-17 20:00:00,0.25177,0.25428,0.25031,0.25112,359656.0
