datetime,open,high,low,close,volume
2023-12-17 06:00:00,12.7001,12.9984,12.6866,12.9526,261839.1
2023-12-17 07:00:00,12.9482,13.3381,12.946,13.3076,398129.3
2023-12-17 08:00:00,13.3027,13.6,13.15,13.3725,531685.1
2023-12-17 09:00:00,13.3721,13.839,13.3721,13.6529,524377.7
2023-12-17 10:00:00,13.6513,13.8319,13.4381,13.7956,311423.3
2023-12-17 11:00:00,13.7987,14.22,13.7987,13.9492,844404.8
2023-12-17 12:00:00,13.9527,13.9831,13.4915,13.7392,543789.8
2023-12-17 13:00:00,13.7335,13.9574,13.43,13.7832,411072.2
2023-12-17 14:00:00,13.7842,13.84,13.1263,13.3857,644194.4
2023-12-17 15:00:00,13.3833,13.4925,13.1522,13.3058,374713.8
2023-12-17 16:00:00,13.3058,13.5154,13.154,13.3794,236272.9
2023-12-17 17:00:00,13.3866,13.8018,13.0896,13.1426,422182.8
2023-12-17 18:00:00,13.144,13.2501,13.0179,13.2075,184017.2
2023-12-17 19:00:00,13.217,13.3043,13.0381,13.1426,141734.2
2023-12-17 20:00:00,13.1425,13.2536,13.065,13.1051,108800.5
2023-12-17 21:00:00,13.1044,13.1567,12.9563,13.0383,145823.9
2023-12-17 22:00:00,13.0339,13.0861,12.85,12.944,268268.5
2023-12-17 23:00:00,12.944,12.9641,12.7,12.709,301116.1
2023-12-18 00:00:00,12.7104,13.0566,12.5595,12.7802,383477.9
2023-12-18 01:00:00,12.7782,12.9735,12.264,12.2901,611286.4
2023-12-18 02:00:00,12.2864,12.4979,12.12,12.2269,321642.7
2023-12-18 03:00:00,12.2309,12.4797,12.1888,12.3075,309214.7
2023-12-18 04:00:00,12.3132,12.33,12.0301,12.1783,318394.4
2023-12-18 05:00:00,12.1794,12.209,11.7975,11.8639,451864.8
2023-12-18 06:00:00,11.8626,12.0,11.7342,11.8232,535763.7
2023-12-18 07:00:00,11.8246,11.8533,11.3815,11.485,670854.7
2023-12-18 08:00:00,11.482,11.8874,11.4376,11.7297,609726.9
2023-12-18 09:00:00,11.7256,11.779,11.2526,11.3412,726023.6
2023-12-18 10:00:00,11.34,11.4251,10.9548,11.3711,794354.7
2023-12-18 11:00:00,11.3712,11.7842,11.3336,11.7068,607685.6
2023-12-18 12:00:00,11.7058,11.7096,11.4092,11.466,394579.8
2023-12-18 13:00:00,11.4722,12.1806,11.4138,12.1471,740994.0
2023-12-18 14:00:00,12.1471,12.6065,11.9866,12.3851,1017884.5
2023-12-18 15:00:00,12.3833,12.389,11.8191,11.8592,634995.8
2023-12-18 16:00:00,11.8582,12.1239,11.7358,11.9781,512947.5
2023-12-18 17:00:00,11.9773,12.3,11.817,12.0849,329711.0
2023-12-18 18:00:00,12.0785,12.1859,11.9212,12.1313,258113.4
2023-12-18 19:00:00,12.131,12.2432,12.0196,12.1454,217300.5
2023-12-18 20:00:00,12.1411,12.3862,11.8815,12.3329,300299.3
2023-12-18 21:00:00,12.3358,12.6888,12.3357,12.6608,422471.6
2023-12-18 22:00:00,12.6536,12.6928,12.3651,12.4146,248424.9
2023-12-18 23:00:00,12.414,13.0,12.3102,12.8996,533689.9
2023-12-19 00:00:00,12.9135,13.0126,12.684,12.9563,384287.5
2023-12-19 01:00:00,12.9559,13.4359,12.8337,13.4191,493977.0
2023-12-19 02:00:00,13.4187,13.5,13.125,13.1558,379303.0
2023-12-19 03:00:00,13.1552,13.2612,13.0004,13.226,249227.6
2023-12-19 04:00:00,13.2183,13.2504,12.8449,13.07,314557.4
2023-12-19 05:00:00,13.0702,13.101,12.8746,12.9652,206225.7
2023-12-19 06:00:00,12.9668,12.976,12.7374,12.7736,303085.2
2023-12-19 07:00:00,12.7781,13.2304,12.7068,13.2028,358221.0
2023-12-19 08:00:00,13.2003,13.4821,13.0118,13.0442,443600.5
2023-12-19 09:00:00,13.0394,13.2208,12.968,13.0233,347916.7
2023-12-19 10:00:00,13.0218,13.1925,12.8894,13.1437,254331.7
2023-12-19 11:00:00,13.1365,13.2042,12.7759,12.8118,321709.1
2023-12-19 12:00:00,12.8162,12.9137,12.3562,12.4283,503464.6
2023-12-19 13:00:00,12.4279,12.5228,12.0618,12.0803,440735.4
2023-12-19 14:00:00,12.0769,12.1471,11.85,11.9477,575584.4
2023-12-19 15:00:00,11.9496,12.3169,11.8805,12.1035,602940.8
2023-12-19 16:00:00,12.0979,12.1937,11.9621,12.0489,282362.8
2023-12-19 17:00:00,12.0496,12.079,11.77,11.7905,340720.9
2023-12-19 18:00:00,11.7963,11.9021,11.552,11.8849,382547.5
2023-12-19 19:00:00,11.8879,12.0833,11.7649,11.8714,279468.4
2023-12-19 20:00:00,11.8799,11.9498,11.6051,11.622,239974.1
2023-12-19 21:00:00,11.6213,11.8582,11.6213,11.8536,140834.0
2023-12-19 22:00:00,11.8509,11.8992,11.6293,11.7248,170757.4
2023-12-19 23:00:00,11.7224,11.7888,11.57,11.7295,103110.6
2023-12-20 00:00:00,11.7368,12.1509,11.6765,12.1182,304578.7
2023-12-20 01:00:00,12.1182,12.21,11.643,11.7639,281546.4
2023-12-20 02:00:00,11.7613,12.1285,11.62,12.0381,250142.0
2023-12-20 03:00:00,12.0357,12.0799,11.8504,12.009,150030.2
2023-12-20 04:00:00,12.0143,12.3981,11.8957,12.3122,455077.1
2023-12-20 05:00:00,12.3093,12.4224,12.1631,12.3225,287177.3
2023-12-20 06:00:00,12.3247,12.5626,12.237,12.3941,278021.0
2023-12-20 07:00:00,12.402,12.7495,12.2608,12.6905,338610.7
2023-12-20 08:00:00,12.6915,12.9978,12.55,12.8413,591592.6
2023-12-20 09:00:00,12.8368,13.2581,12.71,13.1828,525763.9
2023-12-20 10:00:00,13.1875,13.45,12.9544,12.9678,886333.8
2023-12-20 11:00:00,12.9691,13.2789,12.9535,13.1186,426661.3
2023-12-20 12:00:00,13.1212,13.2217,12.7632,12.8851,494422.0
2023-12-20 13:00:00,12.887,13.38,12.8821,13.333,585734.7
2023-12-20 14:00:00,13.3364,13.7285,13.0777,13.1711,727814.8
2023-12-20 15:00:00,13.1683,13.3864,12.9,12.971,463007.5
2023-12-20 16:00:00,12.982,13.221,12.7568,12.9628,453261.6
2023-12-20 17:00:00,12.9604,13.4274,12.8215,13.3078,469220.9
2023-12-20 18:00:00,13.3066,13.6683,13.2823,13.3724,666112.2
2023-12-20 19:00:00,13.3715,13.7,13.1,13.1142,485158.7
2023-12-20 20:00:00,13.1143,13.3913,12.8544,13.0461,445114.9
2023-12-20 21:00:00,13.0485,13.2251,12.8078,12.8475,286037.4
2023-12-20 22:00:00,12.8444,13.2562,12.8068,13.0896,258746.5
2023-12-20 23:00:00,13.093,13.1429,12.9545,13.0,213804.7
2023-12-21 00:00:00,13.0,13.0,12.5299,12.5412,431245.6
2023-12-21 01:00:00,12.5412,12.5513,12.1005,12.4228,553582.0
2023-12-21 02:00:00,12.4152,12.6,12.2782,12.3992,251543.4
2023-12-21 03:00:00,12.3992,12.58,12.35,12.478,245748.9
2023-12-21 04:00:00,12.4743,12.5863,12.3897,12.4238,192921.9
2023-12-21 05:00:00,12.4243,12.6425,12.1909,12.2765,354508.7
2023-12-21 06:00:00,12.2735,12.667,12.2006,12.6464,315964.2
2023-12-21 07:00:00,12.6446,12.763,12.5082,12.543,250711.6
2023-12-21 08:00:00,12.5416,12.5473,12.2708,12.2935,670188.1
2023-12-21 09:00:00,12.2959,12.4245,12.1111,12.3877,390041.8
2023-12-21 10:00:00,12.3805,12.6893,12.3762,12.6411,298853.1
2023-12-21 11:00:00,12.6411,12.87,12.61,12.735,343930.7
2023-12-21 12:00:00,12.734,12.9273,12.4925,12.5239,295506.8
2023-12-21 13:00:00,12.5286,12.7888,12.5007,12.6759,193883.1
2023-12-21 14:00:00,12.6785,12.7021,12.3045,12.357,330892.0
2023-12-21 15:00:00,12.3529,12.5513,12.2331,12.425,206219.1
2023-12-21 16:00:00,12.4215,12.5754,12.2667,12.5496,191772.9
2023-12-21 17:00:00,12.5518,12.6966,12.3913,12.4431,312501.8
2023-12-21 18:00:00,12.446,12.7141,12.4115,12.4537,205970.6
2023-12-21 19:00:00,12.4619,12.65,12.4,12.5937,165399.3
2023-12-21 20:00:00,12.5975,13.1389,12.587,12.95,603276.9
2023-12-21 21:00:00,12.9596,13.1106,12.6741,12.9941,381933.5
2023-12-21 22:00:00,12.9975,13.0909,12.7725,12.815,245540.9
2023-12-21 23:00:00,12.8074,12.8962,12.75,12.875,174342.6
2023-12-22 00:00:00,12.8697,13.1334,12.7651,12.9945,441421.7
2023-12-22 01:00:00,12.9965,13.3277,12.9845,13.1917,343111.5
2023-12-22 02:00:00,13.1801,13.1801,12.4924,12.624,602508.2
2023-12-22 03:00:00,12.6241,12.7108,12.3328,12.577,351916.2
2023-12-22 04:00:00,12.5741,12.6428,12.3902,12.6,230109.0
2023-12-22 05:00:00,12.5989,12.7882,12.56,12.6342,180153.6
2023-12-22 06:00:00,12.6379,12.6592,12.35,12.4107,236307.7
2023-12-22 07:00:00,12.4123,12.4352,12.1292,12.285,403418.7
2023-12-22 08:00:00,12.2859,12.4711,12.1818,12.1931,234865.1
2023-12-22 09:00:00,12.1891,12.2774,11.9101,12.1445,414170.1
2023-12-22 10:00:00,12.1506,12.2133,12.0292,12.1176,164070.0
2023-12-22 11:00:00,12.1137,12.3092,12.0627,12.28,118996.7
2023-12-22 12:00:00,12.276,12.3,11.9938,11.9958,184341.5
2023-12-22 13:00:00,11.9963,12.2063,11.9,12.1884,305635.9
2023-12-22 14:00:00,12.1896,12.1998,11.922,12.0577,226593.0
2023-12-22 15:00:00,12.0592,12.1433,11.926,12.1203,152236.1
2023-12-22 16:00:00,12.1203,12.2268,11.9647,12.0359,159720.2
2023-12-22 17:00:00,12.0327,12.1832,12.0058,12.0884,83858.4
2023-12-22 18:00:00,12.0892,12.3304,12.0546,12.2745,175369.1
2023-12-22 19:00:00,12.2668,12.2804,12.026,12.0897,106843.5
2023-12-22 20:00:00,12.0897,12.2254,12.0665,12.1759,89810.2
2023-12-22 21:00:00,12.1802,12.3813,12.1311,12.2949,143685.7
2023-12-22 22:00:00,12.3031,12.4,12.2352,12.3473,120539.5
2023-12-22 23:00:00,12.3496,12.4966,12.3038,12.403,123008.4
2023-12-23 00:00:00,12.403,12.4295,12.1359,12.1743,190512.8
2023-12-23 01:00:00,12.1736,12.2285,11.7072,11.7973,296091.7
2023-12-23 02:00:00,11.8004,11.9458,11.7683,11.7873,151122.2
2023-12-23 03:00:00,11.791,11.8879,11.6502,11.7255,178654.2
2023-12-23 04:00:00,11.7271,11.9793,11.6422,11.9254,172532.4
2023-12-23 05:00:00,11.9171,12.1168,11.8864,12.104,182919.3
2023-12-23 06:00:00,12.1069,12.2774,12.0372,12.2616,148191.0
2023-12-23 07:00:00,12.2618,12.3,12.1359,12.2131,159394.6
2023-12-23 08:00:00,12.2154,12.3495,12.1832,12.3324,135191.9
2023-12-23 09:00:00,12.3269,12.3586,12.181,12.249,156442.7
2023-12-23 10:00:00,12.2489,12.3217,12.1785,12.2557,142556.9
2023-12-23 11:00:00,12.2598,12.3471,12.2001,12.2632,129685.9
2023-12-23 12:00:00,12.2632,12.3851,12.2368,12.25,151060.9
2023-12-23 13:00:00,12.2506,12.2564,12.0504,12.1484,138904.4
2023-12-23 14:00:00,12.1494,12.367,12.0894,12.2976,145136.3
2023-12-23 15:00:00,12.3052,12.3175,12.1709,12.1977,76909.5
2023-12-23 16:00:00,12.1943,12.2188,12.1,12.1317,145199.3
2023-12-23 17:00:00,12.131,12.18,12.1,12.1422,73122.5
2023-12-23 18:00:00,12.1399,12.2509,12.1001,12.2165,70171.1
2023-12-23 19:00:00,12.2125,12.367,12.1668,12.2208,152106.4
2023-12-23 20:00:00,12.227,12.3425,12.2167,12.2947,158724.6
2023-12-23 21:00:00,12.289,12.3047,12.0989,12.1288,125240.8
2023-12-23 22:00:00,12.1376,12.26,12.1189,12.1272,117461.7
2023-12-23 23:00:00,12.1266,12.4133,12.1135,12.282,194932.2
2023-12-24 00:00:00,12.2771,12.3308,11.9653,12.0987,261349.2
2023-12-24 01:00:00,12.0919,12.6258,12.0788,12.5574,494736.7
2023-12-24 02:00:00,12.5541,13.1518,12.4646,12.7422,748024.3
2023-12-24 03:00:00,12.7357,13.1488,12.5911,13.0046,376024.6
2023-12-24 04:00:00,13.0051,13.481,12.9626,13.4319,832446.2
2023-12-24 05:00:00,13.4327,13.5854,12.9772,13.0893,740112.8
2023-12-24 06:00:00,13.0904,13.6778,12.9933,13.6693,989146.3
2023-12-24 07:00:00,13.6655,13.9846,13.55,13.7875,798085.2
2023-12-24 08:00:00,13.7856,13.9138,13.6755,13.8297,336649.1
2023-12-24 09:00:00,13.8336,14.0363,13.83,13.9429,426858.8
2023-12-24 10:00:00,13.943,13.9605,13.3762,13.6368,523838.0
2023-12-24 11:00:00,13.6318,13.8254,13.5464,13.6521,426295.3
2023-12-24 12:00:00,13.6465,13.7552,13.5851,13.7277,198133.5
2023-12-24 13:00:00,13.7316,13.9379,13.627,13.6326,240920.1
2023-12-24 14:00:00,13.6283,13.8403,13.4459,13.5295,218522.6
2023-12-24 15:00:00,13.535,13.9887,13.5191,13.9521,282669.4
2023-12-24 16:00:00,13.9589,14.349,13.7688,14.264,626232.7
2023-12-24 17:00:00,14.2601,14.7682,14.2055,14.5027,985699.2
2023-12-24 18:00:00,14.5013,14.7124,14.1558,14.6751,628318.1
2023-12-24 19:00:00,14.675,14.7199,14.4244,14.5933,277180.8
2023-12-24 20:00:00,14.5957,15.2747,14.5507,14.906,787635.2
2023-12-24 21:00:00,14.908,14.9996,14.2066,14.2948,519884.6
2023-12-24 22:00:00,14.296,14.4323,13.6869,13.9674,781147.1
2023-12-24 23:00:00,13.9687,14.2927,13.9,14.1393,262992.2
2023-12-25 00:00:00,14.1393,14.2677,13.488,13.7642,387358.1
2023-12-25 01:00:00,13.7688,14.1909,13.7385,13.94,381285.6
2023-12-25 02:00:00,13.9354,14.1223,13.722,13.8164,328920.9
2023-12-25 03:00:00,13.8111,14.0599,13.6678,13.8,275738.9
2023-12-25 04:00:00,13.8,13.9125,13.7315,13.8141,171753.2
2023-12-25 05:00:00,13.8181,14.0516,13.7647,14.0407,187626.9
2023-12-25 06:00:00,14.0412,14.3853,13.9144,14.3076,382594.5
2023-12-25 07:00:00,14.3083,14.3083,14.0612,14.1043,188851.0
2023-12-25 08:00:00,14.0986,14.3563,13.8181,13.8633,348670.0
2023-12-25 09:00:00,13.8632,14.3181,13.8604,14.304,347622.0
2023-12-25 10:00:00,14.3028,14.3824,14.1391,14.2505,189632.6
2023-12-25 11:00:00,14.2492,14.5668,14.15,14.4658,283183.2
2023-12-25 12:00:00,14.4614,14.74,14.3317,14.3922,423063.6
2023-12-25 13:00:00,14.3985,14.5701,14.233,14.3262,346946.7
2023-12-25 14:00:00,14.325,14.4846,14.0358,14.35,329574.2
2023-12-25 15:00:00,14.345,14.5439,14.1914,14.1962,373018.5
2023-12-25 16:00:00,14.1984,14.2634,13.72,14.003,568633.1
2023-12-25 17:00:00,13.9987,14.1054,13.82,13.9195,267078.1
2023-12-25 18:00:00,13.9212,14.0746,13.848,13.8958,118062.3
2023-12-25 19:00:00,13.8947,14.1196,13.8,13.8956,196760.0
2023-12-25 20:00:00,13.8912,13.9549,13.6904,13.9479,167571.0
2023-12-25 21:00:00,13.94,14.0116,13.6624,13.781,259133.2
2023-12-25 22:00:00,13.7813,13.9154,13.7192,13.8078,186343.6
2023-12-25 23:00:00,13.8176,13.8271,13.646,13.7292,128331.2
2023-12-26 00:00:00,13.728,13.8499,13.5933,13.6833,173719.1
2023-12-26 01:00:00,13.6862,13.9587,13.6302,13.6972,193277.0
2023-12-26 02:00:00,13.6973,13.9475,13.6932,13.8,149834.9
2023-12-26 03:00:00,13.8,13.9137,13.6,13.6673,157976.7
2023-12-26 04:00:00,13.6675,13.8242,13.616,13.82,104193.6
2023-12-26 05:00:00,13.8175,13.883,13.1515,13.2918,479887.2
2023-12-26 06:00:00,13.2946,13.4627,13.1333,13.2111,317409.3
2023-12-26 07:00:00,13.2062,13.2585,13.0866,13.1902,401413.6
2023-12-26 08:00:00,13.1928,13.2,13.0462,13.1832,228880.0
2023-12-26 09:00:00,13.1809,13.2494,13.0,13.22,268507.7
2023-12-26 10:00:00,13.2178,13.596,13.1717,13.4709,557471.7
2023-12-26 11:00:00,13.4657,13.6251,13.3867,13.5115,137505.3
2023-12-26 12:00:00,13.5109,13.8218,13.4732,13.6079,198703.2
2023-12-26 13:00:00,13.6096,13.61,13.5,13.5315,113823.9
2023-12-26 14:00:00,13.5295,13.5303,13.2513,13.3092,168013.9
2023-12-26 15:00:00,13.314,13.3807,13.0789,13.1177,303196.0
2023-12-26 16:00:00,13.121,13.2641,13.0912,13.152,184779.7
2023-12-26 17:00:00,13.1536,13.1698,11.7527,12.5561,1174282.3
2023-12-26 18:00:00,12.5562,12.7126,12.3522,12.5752,489885.6
2023-12-26 19:00:00,12.5761,12.7042,12.4401,12.4856,279857.1
2023-12-26 20:00:00,12.4856,12.6499,12.459,12.5603,200812.3
2023-12-26 21:00:00,12.56,12.6617,12.5037,12.6084,176437.5
2023-12-26 22:00:00,12.6104,12.8552,12.5913,12.7617,191556.0
2023-12-26 23:00:00,12.7606,12.8252,12.6777,12.7038,150049.8
2023-12-27 00:00:00,12.7039,12.7299,12.5333,12.5547,271998.6
2023-12-27 01:00:00,12.5566,12.6467,12.48,12.509,163453.1
2023-12-27 02:00:00,12.5072,12.5504,12.0943,12.1327,285314.9
2023-12-27 03:00:00,12.13,12.3,12.0046,12.1073,347937.8
2023-12-27 04:00:00,12.1056,12.2916,12.0718,12.2416,193342.4
2023-12-27 05:00:00,12.2427,12.4102,12.2065,12.3649,135749.2
2023-12-27 06:00:00,12.3616,12.4311,12.2635,12.2972,133594.0
2023-12-27 07:00:00,12.299,12.3305,12.1662,12.2694,114368.2
2023-12-27 08:00:00,12.271,12.5653,12.2347,12.5118,163593.2
2023-12-27 09:00:00,12.5118,12.5441,12.4001,12.4547,116917.7
2023-12-27 10:00:00,12.4564,12.726,12.41,12.7197,208716.5
2023-12-27 11:00:00,12.7088,12.7631,12.5945,12.7007,205197.2
2023-12-27 12:00:00,12.6972,12.6973,12.4458,12.4875,147954.7
2023-12-27 13:00:00,12.4922,12.5155,12.3427,12.4552,266341.9
2023-12-27 14:00:00,12.449,12.55,12.2304,12.45,365771.0
2023-12-27 15:00:00,12.45,12.6496,12.2704,12.5541,230866.9
2023-12-27 16:00:00,12.549,12.595,12.2331,12.2406,226016.8
2023-12-27 17:00:00,12.2406,12.5199,12.1504,12.4938,136599.4
2023-12-27 18:00:00,12.4938,12.998,12.4938,12.9498,415002.9
2023-12-27 19:00:00,12.9503,13.0763,12.64,12.6867,214487.9
2023-12-27 20:00:00,12.685,12.9277,12.6806,12.8468,117018.1
2023-12-27 21:00:00,12.8403,12.9044,12.6924,12.7072,137014.5
2023-12-27 22:00:00,12.7077,12.9095,12.4924,12.5118,162930.1
2023-12-27 23:00:00,12.5086,12.6874,12.5085,12.6635,82370.0
2023-12-28 00:00:00,12.6635,13.1962,12.61,12.9145,288760.9
2023-12-28 01:00:00,12.9177,12.9595,12.5284,12.7027,236894.8
2023-12-28 02:00:00,12.7064,12.7811,12.5782,12.6213,113111.5
2023-12-28 03:00:00,12.6245,12.6842,12.5302,12.6125,110618.5
2023-12-28 04:00:00,12.6082,12.8498,12.5892,12.7037,97205.3
2023-12-28 05:00:00,12.7062,12.7947,12.4344,12.6098,102050.8
2023-12-28 06:00:00,12.6101,12.624,12.3074,12.3954,143131.6
2023-12-28 07:00:00,12.3979,12.4789,12.28,12.4789,222439.0
2023-12-28 08:00:00,12.4785,12.5334,12.4122,12.4604,90227.3
2023-12-28 09:00:00,12.4639,12.5069,12.2983,12.3099,165293.5
2023-12-28 10:00:00,12.3168,12.4277,12.2393,12.3188,142225.4
2023-12-28 11:00:00,12.3189,12.384,12.2714,12.281,93478.8
2023-12-28 12:00:00,12.2859,12.3599,11.9112,11.9726,390971.0
2023-12-28 13:00:00,11.973,12.1366,11.884,11.9551,312748.6
2023-12-28 14:00:00,11.9565,11.9868,11.6343,11.8635,427211.0
2023-12-28 15:00:00,11.8695,12.0099,11.8438,11.8946,282097.5
2023-12-28 16:00:00,11.8948,12.0292,11.8332,11.9618,215754.6
2023-12-28 17:00:00,11.9648,12.1344,11.9225,11.9648,146729.6
2023-12-28 18:00:00,11.9623,12.0171,11.8,11.8497,248340.7
2023-12-28 19:00:00,11.8451,11.9583,11.7305,11.8688,309195.3
2023-12-28 20:00:00,11.8696,11.899,11.6644,11.8631,150744.1
2023-12-28 21:00:00,11.8571,11.95,11.8,11.8218,124599.5
2023-12-28 22:00:00,11.8157,11.9528,11.772,11.9426,59478.8
2023-12-28 23:00:00,11.9427,11.9534,11.826,11.8328,97500.0
2023-12-29 00:00:00,11.8355,12.0096,11.4566,11.5583,278266.8
2023-12-29 01:00:00,11.5576,11.6526,11.4,11.4619,252522.1
2023-12-29 02:00:00,11.4618,11.83,11.4416,11.828,130166.5
2023-12-29 03:00:00,11.828,11.9187,11.8013,11.8065,123289.5
2023-12-29 04:00:00,11.8051,11.9267,11.8032,11.9155,72343.9
2023-12-29 05:00:00,11.9109,12.1,11.8502,12.0947,88471.8
2023-12-29 06:00:00,12.0944,12.0944,11.9404,11.9802,108195.4
2023-12-29 07:00:00,11.9755,12.0391,11.7647,11.8018,110283.7
2023-12-29 08:00:00,11.8066,12.17,11.8,12.1168,206748.3
2023-12-29 09:00:00,12.1117,12.3112,11.9869,12.2589,254694.7
2023-12-29 10:00:00,12.2591,12.53,12.2364,12.3236,367394.9
2023-12-29 11:00:00,12.3234,12.4855,12.2329,12.4059,196333.4
2023-12-29 12:00:00,12.4034,12.4569,12.2502,12.3109,188761.2
2023-12-29 13:00:00,12.3152,12.5659,12.2695,12.5089,370465.1
2023-12-29 14:00:00,12.5065,12.8607,12.45,12.8475,579149.4
2023-12-29 15:00:00,12.8503,12.8568,11.9414,12.1623,498706.0
2023-12-29 16:00:00,12.1698,12.2555,11.8622,11.9085,359175.4
2023-12-29 17:00:00,11.9066,12.1646,11.8201,12.0393,292522.1
2023-12-29 18:00:00,12.0393,12.1942,12.001,12.1608,95323.8
2023-12-29 19:00:00,12.1587,12.508,12.058,12.3654,198979.2
2023-12-29 20:00:00,12.3692,12.4559,12.1621,12.32,200258.0
2023-12-29 21:00:00,12.32,12.408,12.1721,12.2573,151712.7
2023-12-29 22:00:00,12.2547,12.2863,12.001,12.2319,155243.9
2023-12-29 23:00:00,12.232,12.4132,12.1437,12.3753,101926.8
2023-12-30 00:00:00,12.371,12.65,12.3467,12.549,216373.4
2023-12-30 01:00:00,12.5481,12.6446,12.5001,12.5414,126639.2
2023-12-30 02:00:00,12.54,12.5441,12.1,12.1004,151319.7
2023-12-30 03:00:00,12.1032,12.2,12.0028,12.093,92139.1
2023-12-30 04:00:00,12.0899,12.1817,12.0547,12.1005,87731.5
2023-12-30 05:00:00,12.106,12.175,12.02,12.175,77979.1
2023-12-30 06:00:00,12.175,12.2427,12.0838,12.1253,89545.1
2023-12-30 07:00:00,12.128,12.1539,12.0093,12.0405,79043.4
2023-12-30 08:00:00,12.0425,12.0763,11.7376,11.7856,182455.8
2023-12-30 09:00:00,11.7944,11.8672,11.6091,11.7237,170630.3
2023-12-30 10:00:00,11.7258,11.8317,11.715,11.8124,77645.3
2023-12-30 11:00:00,11.8145,11.9192,11.8003,11.908,67415.0
2023-12-30 12:00:00,11.9136,12.0123,11.8271,11.8699,85373.4
2023-12-30 13:00:00,11.8747,11.9375,11.8066,11.8528,86165.1
2023-12-30 14:00:00,11.8548,12.0666,11.8548,12.0588,136354.9
2023-12-30 15:00:00,12.0495,12.1492,11.9693,12.125,113904.0
2023-12-30 16:00:00,12.125,12.2321,12.0319,12.1389,165061.1
2023-12-30 17:00:00,12.1368,12.2332,12.0882,12.1505,137778.8
2023-12-30 18:00:00,12.1469,12.1635,12.0067,12.0533,85740.9
2023-12-30 19:00:00,12.0535,12.0807,11.9772,12.0062,69054.5
2023-12-30 20:00:00,11.9964,12.0868,11.9852,12.0533,51941.9
2023-12-30 21:00:00,12.0533,12.0853,11.9648,12.0595,40167.0
2023-12-30 22:00:00,12.0623,12.0826,11.899,11.9685,104654.0
2023-12-30 23:00:00,11.9627,12.0093,11.8741,11.8936,82349.0
2023-12-31 00:00:00,11.9006,12.0754,11.8744,11.9725,89926.8
2023-12-31 01:00:00,11.9734,12.0094,11.9269,11.932,71614.7
2023-12-31 02:00:00,11.932,12.0403,11.75,11.8691,150330.1
2023-12-31 03:00:00,11.8736,12.0861,11.8155,12.0385,97710.1
2023-12-31 04:00:00,12.0377,12.2627,11.9964,12.1074,156482.7
2023-12-31 05:00:00,12.1073,12.3857,12.0984,12.3494,171983.1
2023-12-31 06:00:00,12.3487,12.4029,12.2082,12.2659,131728.5
2023-12-31 07:00:00,12.2674,12.4432,12.2453,12.319,108946.2
2023-12-31 08:00:00,12.3159,12.4944,12.2606,12.3923,152626.3
2023-12-31 09:00:00,12.3911,12.5495,12.3589,12.4695,145196.7
2023-12-31 10:00:00,12.4669,12.4844,12.3,12.4013,206239.3
2023-12-31 11:00:00,12.3988,12.45,12.3203,12.3331,77048.0
2023-12-31 12:00:00,12.3326,12.4263,12.1674,12.2716,181718.1
2023-12-31 13:00:00,12.2784,12.3986,12.1652,12.3455,100168.6
2023-12-31 14:00:00,12.3473,12.5383,12.3198,12.5165,132831.7
2023-12-31 15:00:00,12.5207,12.6,12.3265,12.3355,149271.1
2023-12-31 16:00:00,12.3334,12.3999,12.2438,12.3009,125776.4
2023-12-31 17:00:00,12.304,12.3729,12.2154,12.362,80253.3
2023-12-31 18:00:00,12.3652,12.3936,12.2209,12.2656,86146.1
2023-12-31 19:00:00,12.2656,12.3231,12.0418,12.161,479089.0
2023-12-31 20:00:00,12.159,12.2253,12.0525,12.1019,86797.0
2023-12-31 21:00:00,12.0988,12.2315,12.044,12.0516,51359.5
2023-12-31 22:00:00,12.0575,12.0937,11.5201,11.8263,300766.6
2023-12-31 23:00:00,11.8233,11.9504,11.78,11.8794,130558.2
2024-01-01 00:00:00,11.8794,12.0556,11.8211,12.0435,160489.7
2024-01-01 01:00:00,12.0407,12.1855,12.0002,12.1738,107069.1
2024-01-01 02:00:00,12.1656,12.2137,11.9654,11.9893,100443.9
2024-01-01 03:00:00,11.9882,12.0159,11.7529,11.8186,106931.4
2024-01-01 04:00:00,11.8157,11.882,11.6576,11.8288,109049.0
2024-01-01 05:00:00,11.8284,11.8789,11.7307,11.7563,70010.4
2024-01-01 06:00:00,11.7586,11.9692,11.7459,11.9454,60415.9
2024-01-01 07:00:00,11.9436,12.083,11.9436,11.9981,57831.7
2024-01-01 08:00:00,11.9972,12.0971,11.941,12.0362,79168.1
2024-01-01 09:00:00,12.0358,12.1538,11.9635,12.1451,87381.2
2024-01-01 10:00:00,12.141,12.3302,12.1271,12.2711,234492.2
2024-01-01 11:00:00,12.2668,12.3329,12.156,12.1646,115619.7
2024-01-01 12:00:00,12.1647,12.33,12.1168,12.2904,140244.1
2024-01-01 13:00:00,12.2929,12.4087,12.2617,12.3808,159404.0
2024-01-01 14:00:00,12.3778,12.3845,12.1837,12.2071,102893.5
2024-01-01 15:00:00,12.209,12.3617,12.1804,12.36,90699.7
2024-01-01 16:00:00,12.3568,12.6,12.3087,12.5712,250984.9
2024-01-01 17:00:00,12.5723,13.1251,12.5502,13.1041,783089.9
2024-01-01 18:00:00,13.1123,13.5354,13.0501,13.1161,834009.9
2024-01-01 19:00:00,13.1167,13.4494,13.1167,13.4292,308330.7
