datetime,open,high,low,close,volume
2023-11-11 02:00:00,0.25059,0.25321,0.24718,0.25109,2440641.0
2023-11-11 03:00:00,0.2512,0.25129,0.24704,0.24711,1597493.0
2023-11-11 04:00:00,0.24715,0.2489,0.241,0.24857,3439929.0
2023-11-11 05:00:00,0.24863,0.25271,0.24744,0.25148,2030307.0
2023-11-11 06:00:00,0.25155,0.25211,0.2484,0.25049,1466255.0
2023-11-11 07:00:00,0.25046,0.25214,0.24828,0.24965,1402414.0
2023-11-11 08:00:00,0.24969,0.25409,0.24865,0.25102,2574425.0
2023-11-11 09:00:00,0.25116,0.25465,0.25116,0.25425,1419944.0
2023-11-11 10:00:00,0.25426,0.25525,0.25288,0.25488,1643202.0
2023-11-11 11:00:00,0.25489,0.2549,0.25172,0.25209,1404923.0
2023-11-11 12:00:00,0.25192,0.25569,0.25048,0.25538,1826250.0
2023-11-11 13:00:00,0.25532,0.25592,0.25375,0.25574,1397729.0
2023-11-11 14:00:00,0.25555,0.2584,0.25521,0.25711,3545991.0
2023-11-11 15:00:00,0.25717,0.2575,0.25283,0.25374,2641556.0
2023-11-11 16:00:00,0.25358,0.25787,0.25351,0.25727,2203220.0
2023-11-11 17:00:00,0.25736,0.25839,0.25138,0.25467,3097480.0
2023-11-11 18:00:00,0.25457,0.25653,0.25345,0.25606,1057029.0
2023-11-11 19:00:00,0.25598,0.259,0.25545,0.25799,1287918.0
2023-11-11 20:00:00,0.25805,0.2593,0.25507,0.25517,2321408.0
2023-11-11 21:00:00,0.25503,0.25701,0.25115,0.25198,2217310.0
2023-11-11 22:00:00,0.25204,0.25513,0.2489,0.25315,2036592.0
2023-11-11 23:00:00,0.25324,0.25351,0.24913,0.25314,1487644.0
2023-11-12 00:00:00,0.25314,0.2538,0.24101,0.24503,5815945.0
2023-11-12 01:00:00,0.24499,0.24766,0.24232,0.2474,2093874.0
2023-11-12 02:00:00,0.24741,0.24784,0.24379,0.24571,1277398.0
2023-11-12 03:00:00,0.24557,0.24825,0.24454,0.24825,1247594.0
2023-11-12 04:00:00,0.24823,0.24896,0.24557,0.24689,1581921.0
2023-11-12 05:00:00,0.2468,0.24908,0.24556,0.24908,1290805.0
2023-11-12 06:00:00,0.24898,0.25332,0.2483,0.25309,1316561.0
2023-11-12 07:00:00,0.25309,0.25799,0.25303,0.25785,3074842.0
2023-11-12 08:00:00,0.25793,0.26989,0.25405,0.26901,8907853.0
2023-11-12 09:00:00,0.26897,0.27111,0.26209,0.264,6228723.0
2023-11-12 10:00:00,0.26393,0.26671,0.2603,0.26398,3662208.0
2023-11-12 11:00:00,0.26398,0.26773,0.26301,0.26524,2715332.0
2023-11-12 12:00:00,0.26537,0.266,0.2582,0.261,4427764.0
2023-11-12 13:00:00,0.26093,0.26277,0.25588,0.25963,3916069.0
2023-11-12 14:00:00,0.25948,0.26504,0.25948,0.26343,2920978.0
2023-11-12 15:00:00,0.26335,0.265,0.26047,0.26171,1752520.0
2023-11-12 16:00:00,0.26161,0.26248,0.25717,0.2582,2003365.0
2023-11-12 17:00:00,0.25833,0.2599,0.25733,0.25803,1509178.0
2023-11-12 18:00:00,0.2581,0.26017,0.2541,0.25873,3251071.0
2023-11-12 19:00:00,0.25868,0.26017,0.2559,0.25671,1540495.0
2023-11-12 20:00:00,0.25679,0.26001,0.25582,0.25874,1668898.0
2023-11-12 21:00:00,0.25882,0.26114,0.25816,0.261,1371389.0
2023-11-12 22:00:00,0.26101,0.26244,0.26041,0.26109,1040167.0
2023-11-12 23:00:00,0.26112,0.26238,0.25605,0.25856,1831128.0
2023-11-13 00:00:00,0.25855,0.26209,0.25323,0.26167,2438052.0
2023-11-13 01:00:00,0.26171,0.26563,0.26126,0.2651,2157959.0
2023-11-13 02:00:00,0.2647,0.26509,0.26116,0.26262,1776991.0
2023-11-13 03:00:00,0.26258,0.26273,0.2532,0.25427,2699549.0
2023-11-13 04:00:00,0.25427,0.25685,0.25047,0.25169,2104276.0
2023-11-13 05:00:00,0.25162,0.253,0.2491,0.25261,2210376.0
2023-11-13 06:00:00,0.25265,0.25283,0.24875,0.25277,1455254.0
2023-11-13 07:00:00,0.25253,0.25562,0.25167,0.25382,1760249.0
2023-11-13 08:00:00,0.25393,0.25712,0.25328,0.25689,1608173.0
2023-11-13 09:00:00,0.25708,0.25754,0.25475,0.25576,1704661.0
2023-11-13 10:00:00,0.25576,0.25651,0.25326,0.25609,1790480.0
2023-11-13 11:00:00,0.25603,0.25611,0.25,0.2516,1608941.0
2023-11-13 12:00:00,0.25161,0.25733,0.24908,0.25579,2183176.0
2023-11-13 13:00:00,0.25581,0.25745,0.2522,0.25707,1645197.0
2023-11-13 14:00:00,0.25711,0.259,0.24841,0.2543,4018467.0
2023-11-13 15:00:00,0.25435,0.25914,0.2539,0.25765,2661181.0
2023-11-13 16:00:00,0.25751,0.26081,0.25635,0.25821,1916580.0
2023-11-13 17:00:00,0.25836,0.25836,0.25202,0.25454,2111758.0
2023-11-13 18:00:00,0.25451,0.25684,0.25247,0.25562,1150282.0
2023-11-13 19:00:00,0.2555,0.2575,0.25493,0.2569,763280.0
2023-11-13 20:00:00,0.25688,0.25715,0.25276,0.25349,1829604.0
2023-11-13 21:00:00,0.25344,0.25362,0.2425,0.24502,6215179.0
2023-11-13 22:00:00,0.24491,0.2487,0.24357,0.24398,2210168.0
2023-11-13 23:00:00,0.24422,0.246,0.242,0.24224,1798659.0
2023-11-14 00:00:00,0.24212,0.24311,0.23609,0.23762,3560284.0
2023-11-14 01:00:00,0.23762,0.2415,0.23745,0.24005,973800.0
2023-11-14 02:00:00,0.24006,0.24203,0.24006,0.2415,937299.0
2023-11-14 03:00:00,0.24157,0.24297,0.24123,0.24212,704508.0
2023-11-14 04:00:00,0.24212,0.24295,0.23987,0.24272,816268.0
2023-11-14 05:00:00,0.24285,0.24539,0.24242,0.24513,863411.0
2023-11-14 06:00:00,0.24516,0.2456,0.24303,0.24477,924379.0
2023-11-14 07:00:00,0.24479,0.24591,0.24411,0.24506,1213558.0
2023-11-14 08:00:00,0.24506,0.24657,0.24384,0.2459,1237885.0
2023-11-14 09:00:00,0.24589,0.24606,0.24048,0.24069,1679574.0
2023-11-14 10:00:00,0.24083,0.24158,0.23815,0.23957,1307169.0
2023-11-14 11:00:00,0.23948,0.23971,0.23267,0.23678,3098170.0
2023-11-14 12:00:00,0.23668,0.23757,0.23449,0.23705,1648525.0
2023-11-14 13:00:00,0.23697,0.24314,0.23663,0.24079,3323972.0
2023-11-14 14:00:00,0.24086,0.24383,0.2393,0.24328,2027484.0
2023-11-14 15:00:00,0.24331,0.24365,0.2355,0.23885,2700366.0
2023-11-14 16:00:00,0.23886,0.24188,0.23832,0.24024,2008325.0
2023-11-14 17:00:00,0.24046,0.24083,0.2351,0.23544,1326953.0
2023-11-14 18:00:00,0.23544,0.23615,0.22416,0.22662,5390694.0
2023-11-14 19:00:00,0.22676,0.23218,0.22607,0.23092,3681493.0
2023-11-14 20:00:00,0.23067,0.23424,0.2302,0.23132,1574221.0
2023-11-14 21:00:00,0.23133,0.23441,0.23088,0.23405,1302175.0
2023-11-14 22:00:00,0.23405,0.23537,0.2332,0.23529,713008.0
2023-11-14 23:00:00,0.2353,0.23556,0.23423,0.23465,1135444.0
2023-11-15 00:00:00,0.23464,0.2381,0.23357,0.23632,1814487.0
2023-11-15 01:00:00,0.23633,0.23793,0.23563,0.2368,2208579.0
2023-11-15 02:00:00,0.23673,0.23969,0.23671,0.23919,1189771.0
2023-11-15 03:00:00,0.23917,0.23942,0.23608,0.23629,949700.0
2023-11-15 04:00:00,0.2363,0.24081,0.23625,0.24072,676706.0
2023-11-15 05:00:00,0.24076,0.24278,0.23955,0.24223,846368.0
2023-11-15 06:00:00,0.24218,0.24514,0.2415,0.24384,1342592.0
2023-11-15 07:00:00,0.24397,0.24633,0.24381,0.2455,1316026.0
2023-11-15 08:00:00,0.24582,0.24921,0.24564,0.24852,1731271.0
2023-11-15 09:00:00,0.24869,0.25163,0.24746,0.24822,2076692.0
2023-11-15 10:00:00,0.24824,0.25106,0.24774,0.25103,1502357.0
2023-11-15 11:00:00,0.25109,0.25443,0.25109,0.2521,2464050.0
2023-11-15 12:00:00,0.25219,0.25275,0.24928,0.2495,2724157.0
2023-11-15 13:00:00,0.24941,0.25005,0.24724,0.24885,1593653.0
2023-11-15 14:00:00,0.24882,0.2515,0.24741,0.24801,1391340.0
2023-11-15 15:00:00,0.248,0.25169,0.24786,0.25142,803175.0
2023-11-15 16:00:00,0.25141,0.2531,0.24999,0.25185,1565170.0
2023-11-15 17:00:00,0.25198,0.25398,0.24885,0.25074,2291655.0
2023-11-15 18:00:00,0.25093,0.25629,0.24904,0.2547,3374921.0
2023-11-15 19:00:00,0.25477,0.2581,0.25268,0.2581,2299375.0
2023-11-15 20:00:00,0.258,0.25881,0.25454,0.25614,2066866.0
2023-11-15 21:00:00,0.25621,0.2575,0.2543,0.25531,1360455.0
2023-11-15 22:00:00,0.25528,0.25842,0.25494,0.25666,1538524.0
2023-11-15 23:00:00,0.25666,0.2585,0.2558,0.2585,1321953.0
2023-11-16 00:00:00,0.25851,0.265,0.25731,0.26331,4567225.0
2023-11-16 01:00:00,0.26334,0.26355,0.25845,0.25935,1493903.0
2023-11-16 02:00:00,0.25928,0.26423,0.25802,0.26372,1515104.0
2023-11-16 03:00:00,0.26381,0.26406,0.26127,0.26197,1702475.0
2023-11-16 04:00:00,0.26194,0.26288,0.26025,0.26216,1234057.0
2023-11-16 05:00:00,0.26208,0.26356,0.26045,0.26348,1232440.0
2023-11-16 06:00:00,0.26345,0.2654,0.26185,0.26538,1987266.0
2023-11-16 07:00:00,0.26539,0.26871,0.26501,0.26776,2660478.0
2023-11-16 08:00:00,0.26769,0.26919,0.26045,0.26268,3204368.0
2023-11-16 09:00:00,0.26269,0.26332,0.25761,0.25937,3125280.0
2023-11-16 10:00:00,0.25937,0.26235,0.25835,0.25856,1717800.0
2023-11-16 11:00:00,0.25856,0.26247,0.2577,0.25881,2706210.0
2023-11-16 12:00:00,0.25877,0.25881,0.25158,0.25481,3611558.0
2023-11-16 13:00:00,0.25494,0.25636,0.2475,0.25367,3571340.0
2023-11-16 14:00:00,0.25349,0.25566,0.25067,0.25503,2305873.0
2023-11-16 15:00:00,0.25492,0.2597,0.24866,0.25265,4350477.0
2023-11-16 16:00:00,0.25263,0.2559,0.25234,0.25446,1622152.0
2023-11-16 17:00:00,0.25447,0.25779,0.253,0.2532,1415301.0
2023-11-16 18:00:00,0.25308,0.25411,0.25002,0.25151,1430254.0
2023-11-16 19:00:00,0.25142,0.25215,0.2426,0.25037,3959957.0
2023-11-16 20:00:00,0.25035,0.25161,0.2476,0.24821,1315228.0
2023-11-16 21:00:00,0.24817,0.24987,0.24603,0.24766,1485223.0
2023-11-16 22:00:00,0.2476,0.25204,0.24753,0.25005,823404.0
2023-11-16 23:00:00,0.25005,0.25046,0.24518,0.24893,1428663.0
2023-11-17 00:00:00,0.24882,0.25339,0.24837,0.25322,1591358.0
2023-11-17 01:00:00,0.25321,0.26354,0.2521,0.26234,2860961.0
2023-11-17 02:00:00,0.26249,0.26778,0.2615,0.26531,5632046.0
2023-11-17 03:00:00,0.26522,0.26565,0.2588,0.26157,2881248.0
2023-11-17 04:00:00,0.26197,0.26309,0.25914,0.26292,1609179.0
2023-11-17 05:00:00,0.26286,0.26786,0.2621,0.2675,2863484.0
2023-11-17 06:00:00,0.26748,0.26792,0.26516,0.26647,2640657.0
2023-11-17 07:00:00,0.26643,0.26714,0.25827,0.25971,4002975.0
2023-11-17 08:00:00,0.2597,0.26912,0.25922,0.26898,5168392.0
2023-11-17 09:00:00,0.26901,0.27261,0.26446,0.27017,8042773.0
2023-11-17 10:00:00,0.27001,0.27001,0.25929,0.26386,6075267.0
2023-11-17 11:00:00,0.26395,0.26395,0.25504,0.25726,3624878.0
2023-11-17 12:00:00,0.25737,0.258,0.24893,0.25525,4259024.0
2023-11-17 13:00:00,0.25517,0.25775,0.24926,0.24937,2934605.0
2023-11-17 14:00:00,0.2495,0.25101,0.24261,0.24422,3835251.0
2023-11-17 15:00:00,0.24421,0.24546,0.23782,0.23857,3756101.0
2023-11-17 16:00:00,0.23861,0.2442,0.23786,0.24161,2470990.0
2023-11-17 17:00:00,0.24161,0.24833,0.2413,0.2478,2527637.0
2023-11-17 18:00:00,0.24769,0.24817,0.24607,0.2475,1097100.0
2023-11-17 19:00:00,0.24741,0.24832,0.24471,0.24492,955509.0
2023-11-17 20:00:00,0.24489,0.24784,0.24363,0.24421,650509.0
2023-11-17 21:00:00,0.24415,0.24536,0.24274,0.24387,827905.0
2023-11-17 22:00:00,0.24393,0.2471,0.24371,0.247,779232.0
2023-11-17 23:00:00,0.24691,0.24788,0.24494,0.24662,884882.0
2023-11-18 00:00:00,0.24648,0.24648,0.24245,0.24305,1805980.0
2023-11-18 01:00:00,0.24311,0.2444,0.24108,0.24151,778493.0
2023-11-18 02:00:00,0.24155,0.24304,0.24098,0.2411,748197.0
2023-11-18 03:00:00,0.2411,0.24157,0.23655,0.237,1648314.0
2023-11-18 04:00:00,0.237,0.23974,0.23665,0.23688,1057983.0
2023-11-18 05:00:00,0.23684,0.23703,0.23282,0.23288,1668259.0
2023-11-18 06:00:00,0.23291,0.23428,0.23002,0.23002,2057825.0
2023-11-18 07:00:00,0.23015,0.23499,0.228,0.23491,3136745.0
2023-11-18 08:00:00,0.23483,0.23559,0.23357,0.23419,1081944.0
2023-11-18 09:00:00,0.23417,0.23567,0.23385,0.23456,1270563.0
2023-11-18 10:00:00,0.23459,0.23697,0.23394,0.23678,1169636.0
2023-11-18 11:00:00,0.23679,0.237,0.23378,0.23435,2168240.0
2023-11-18 12:00:00,0.23426,0.23671,0.23312,0.23577,849084.0
2023-11-18 13:00:00,0.23575,0.23655,0.2312,0.23348,1236325.0
2023-11-18 14:00:00,0.2335,0.23942,0.23285,0.23823,1963421.0
2023-11-18 15:00:00,0.23811,0.24703,0.23785,0.24643,3884814.0
2023-11-18 16:00:00,0.24665,0.2496,0.24407,0.24426,3022803.0
2023-11-18 17:00:00,0.24427,0.24483,0.24226,0.24271,2004035.0
2023-11-18 18:00:00,0.24286,0.24511,0.24133,0.24508,1039495.0
2023-11-18 19:00:00,0.24508,0.24579,0.24298,0.24393,822688.0
2023-11-18 20:00:00,0.24423,0.24504,0.24211,0.24331,831321.0
2023-11-18 21:00:00,0.24331,0.24512,0.24295,0.24373,744834.0
2023-11-18 22:00:00,0.24365,0.24832,0.24247,0.24763,1131351.0
2023-11-18 23:00:00,0.2476,0.24785,0.24571,0.2463,941714.0
2023-11-19 00:00:00,0.24635,0.24792,0.24322,0.24353,1847076.0
2023-11-19 01:00:00,0.24381,0.24626,0.23973,0.24569,1768940.0
2023-11-19 02:00:00,0.24558,0.24701,0.24153,0.24497,1887675.0
2023-11-19 03:00:00,0.24493,0.25129,0.24346,0.25121,1487997.0
2023-11-19 04:00:00,0.25115,0.255,0.25035,0.25482,3752336.0
2023-11-19 05:00:00,0.25486,0.25593,0.251,0.25149,2329363.0
2023-11-19 06:00:00,0.25143,0.25775,0.251,0.2567,2391415.0
2023-11-19 07:00:00,0.25674,0.26934,0.2566,0.2683,11239337.0
2023-11-19 08:00:00,0.26827,0.2816,0.26476,0.2781,19938130.0
2023-11-19 09:00:00,0.2782,0.28182,0.27284,0.27703,13533730.0
2023-11-19 10:00:00,0.27716,0.2831,0.27539,0.27806,11691568.0
2023-11-19 11:00:00,0.27805,0.2809,0.27361,0.27665,7485105.0
2023-11-19 12:00:00,0.27685,0.27697,0.27067,0.27229,6609449.0
2023-11-19 13:00:00,0.2723,0.2787,0.27211,0.276,5737931.0
2023-11-19 14:00:00,0.276,0.28,0.27396,0.27832,5313746.0
2023-11-19 15:00:00,0.27805,0.28768,0.27398,0.28647,10125435.0
2023-11-19 16:00:00,0.28661,0.29734,0.28406,0.29557,16128368.0
2023-11-19 17:00:00,0.29555,0.3059,0.29252,0.29616,19209489.0
2023-11-19 18:00:00,0.2959,0.2965,0.29011,0.29152,7852825.0
2023-11-19 19:00:00,0.29164,0.30375,0.29101,0.30061,9045153.0
2023-11-19 20:00:00,0.30074,0.30298,0.2987,0.30032,5463910.0
2023-11-19 21:00:00,0.30026,0.301,0.29256,0.29362,3831455.0
2023-11-19 22:00:00,0.29397,0.29538,0.29004,0.29364,3703598.0
2023-11-19 23:00:00,0.29356,0.29864,0.29222,0.29757,5303378.0
2023-11-20 00:00:00,0.29773,0.30094,0.29359,0.30016,4595680.0
2023-11-20 01:00:00,0.30012,0.30674,0.29757,0.29759,7356879.0
2023-11-20 02:00:00,0.29759,0.3006,0.29403,0.29978,4620725.0
2023-11-20 03:00:00,0.29977,0.3037,0.29501,0.29887,3977782.0
2023-11-20 04:00:00,0.29893,0.304,0.297,0.29805,4837874.0
2023-11-20 05:00:00,0.29802,0.30104,0.28736,0.29981,13414682.0
2023-11-20 06:00:00,0.29981,0.30159,0.29322,0.29931,5927951.0
2023-11-20 07:00:00,0.29933,0.30976,0.29767,0.30746,7760790.0
2023-11-20 08:00:00,0.30749,0.3185,0.30189,0.31582,16791409.0
2023-11-20 09:00:00,0.31582,0.32415,0.31312,0.3226,15605921.0
2023-11-20 10:00:00,0.3226,0.32443,0.31673,0.31805,5981523.0
2023-11-20 11:00:00,0.31817,0.3232,0.31388,0.31472,8390071.0
2023-11-20 12:00:00,0.31459,0.3152,0.30377,0.31045,9521159.0
2023-11-20 13:00:00,0.31037,0.31037,0.30444,0.3051,5338263.0
2023-11-20 14:00:00,0.30506,0.30818,0.29588,0.30117,11371115.0
2023-11-20 15:00:00,0.30136,0.30202,0.29476,0.2956,5526603.0
2023-11-20 16:00:00,0.29558,0.30029,0.29272,0.2959,4343613.0
2023-11-20 17:00:00,0.29583,0.30094,0.29522,0.29871,6117937.0
2023-11-20 18:00:00,0.29874,0.29921,0.29465,0.29597,2489055.0
2023-11-20 19:00:00,0.29599,0.29771,0.2902,0.29249,3456748.0
2023-11-20 20:00:00,0.2925,0.294,0.2893,0.28965,1766444.0
2023-11-20 21:00:00,0.28978,0.29058,0.28328,0.29058,3496022.0
2023-11-20 22:00:00,0.29038,0.2929,0.28781,0.29084,1983430.0
2023-11-20 23:00:00,0.29084,0.29281,0.2881,0.29005,1582053.0
2023-11-21 00:00:00,0.29,0.29505,0.28743,0.29436,2519524.0
2023-11-21 01:00:00,0.29431,0.2958,0.2904,0.29266,1604906.0
2023-11-21 02:00:00,0.29261,0.2931,0.28309,0.28564,3368852.0
2023-11-21 03:00:00,0.28566,0.2889,0.2844,0.28849,1739129.0
2023-11-21 04:00:00,0.28833,0.28873,0.28489,0.28556,1388379.0
2023-11-21 05:00:00,0.28546,0.28798,0.28384,0.28728,1420862.0
2023-11-21 06:00:00,0.28717,0.2933,0.28663,0.29016,2395769.0
2023-11-21 07:00:00,0.29012,0.29012,0.28076,0.28118,3341781.0
2023-11-21 08:00:00,0.28108,0.28615,0.2809,0.28552,2009874.0
2023-11-21 09:00:00,0.28566,0.28663,0.28179,0.28187,1653895.0
2023-11-21 10:00:00,0.28187,0.28496,0.28177,0.28327,1374468.0
2023-11-21 11:00:00,0.28335,0.28394,0.2784,0.27885,2737305.0
2023-11-21 12:00:00,0.27885,0.28266,0.27868,0.28127,1345113.0
2023-11-21 13:00:00,0.28123,0.28461,0.28054,0.28088,1857518.0
2023-11-21 14:00:00,0.28091,0.28349,0.27669,0.2834,4013576.0
2023-11-21 15:00:00,0.2834,0.28689,0.27323,0.28258,10170324.0
2023-11-21 16:00:00,0.28244,0.29047,0.28146,0.28745,3839099.0
2023-11-21 17:00:00,0.28755,0.29184,0.27081,0.27437,8439264.0
2023-11-21 18:00:00,0.27415,0.27434,0.26433,0.26931,9299674.0
2023-11-21 19:00:00,0.26931,0.27772,0.26864,0.27365,2976676.0
2023-11-21 20:00:00,0.27341,0.28495,0.27232,0.2794,3576630.0
2023-11-21 21:00:00,0.27934,0.28255,0.27464,0.27516,2633141.0
2023-11-21 22:00:00,0.27519,0.27606,0.2615,0.26448,5223230.0
2023-11-21 23:00:00,0.26447,0.26822,0.26003,0.26022,3975486.0
2023-11-22 00:00:00,0.26016,0.27222,0.25977,0.2716,4953539.0
2023-11-22 01:00:00,0.27174,0.27585,0.27,0.27473,2976277.0
2023-11-22 02:00:00,0.27486,0.28749,0.27344,0.28678,5823182.0
2023-11-22 03:00:00,0.28672,0.28962,0.28162,0.28823,4627752.0
2023-11-22 04:00:00,0.28815,0.28869,0.28216,0.28448,2950700.0
2023-11-22 05:00:00,0.28478,0.28611,0.28074,0.28147,2247521.0
2023-11-22 06:00:00,0.2815,0.294,0.2815,0.29279,4518661.0
2023-11-22 07:00:00,0.2928,0.2953,0.28729,0.28959,5191974.0
2023-11-22 08:00:00,0.28973,0.293,0.28759,0.28985,3629280.0
2023-11-22 09:00:00,0.2898,0.29,0.28491,0.28636,4541351.0
2023-11-22 10:00:00,0.28626,0.28694,0.28197,0.2853,2691042.0
2023-11-22 11:00:00,0.28527,0.28538,0.28072,0.28226,3369234.0
2023-11-22 12:00:00,0.2824,0.29079,0.2814,0.28844,3717009.0
2023-11-22 13:00:00,0.28865,0.29365,0.28799,0.29166,3953157.0
2023-11-22 14:00:00,0.29174,0.2941,0.28369,0.28712,5746867.0
2023-11-22 15:00:00,0.28699,0.28829,0.28451,0.28502,2669815.0
2023-11-22 16:00:00,0.28512,0.28761,0.27924,0.2813,3450091.0
2023-11-22 17:00:00,0.2813,0.28461,0.2802,0.28444,1903437.0
2023-11-22 18:00:00,0.28443,0.29,0.28395,0.28755,3418086.0
2023-11-22 19:00:00,0.28756,0.28955,0.28617,0.28884,1963889.0
2023-11-22 20:00:00,0.28882,0.29119,0.2867,0.29071,2083298.0
2023-11-22 21:00:00,0.29069,0.2915,0.28589,0.28751,2017002.0
2023-11-22 22:00:00,0.28755,0.28784,0.28443,0.28568,1408339.0
2023-11-22 23:00:00,0.28569,0.28805,0.28486,0.2877,1026349.0
2023-11-23 00:00:00,0.28791,0.28894,0.28322,0.28463,2198356.0
2023-11-23 01:00:00,0.2848,0.29169,0.2846,0.28788,1891501.0
2023-11-23 02:00:00,0.28794,0.28894,0.28442,0.28744,1464551.0
2023-11-23 03:00:00,0.28745,0.29028,0.28627,0.2863,2484857.0
2023-11-23 04:00:00,0.28639,0.28778,0.28468,0.28724,1335287.0
2023-11-23 05:00:00,0.28723,0.28826,0.28393,0.28409,2490688.0
2023-11-23 06:00:00,0.28417,0.28464,0.28027,0.2823,1927472.0
2023-11-23 07:00:00,0.28222,0.28451,0.2805,0.28106,1808190.0
2023-11-23 08:00:00,0.28106,0.28313,0.28055,0.28235,1182841.0
2023-11-23 09:00:00,0.28235,0.28273,0.27869,0.28242,2106196.0
2023-11-23 10:00:00,0.28236,0.28236,0.27751,0.27802,1276245.0
2023-11-23 11:00:00,0.27793,0.27802,0.27431,0.27599,2428371.0
2023-11-23 12:00:00,0.27588,0.27913,0.27296,0.27366,2969581.0
2023-11-23 13:00:00,0.27354,0.27612,0.27314,0.27509,2290734.0
2023-11-23 14:00:00,0.27507,0.2768,0.27354,0.27441,1452935.0
2023-11-23 15:00:00,0.27449,0.27589,0.27123,0.27218,2371343.0
2023-11-23 16:00:00,0.27232,0.27497,0.27207,0.27337,969490.0
2023-11-23 17:00:00,0.27348,0.27759,0.27336,0.27743,2117474.0
2023-11-23 18:00:00,0.27749,0.27795,0.2756,0.27703,903977.0
2023-11-23 19:00:00,0.27703,0.27725,0.2745,0.27524,911105.0
2023-11-23 20:00:00,0.27531,0.2767,0.27443,0.27541,519820.0
2023-11-23 21:00:00,0.27552,0.27729,0.27524,0.27672,793100.0
2023-11-23 22:00:00,0.27687,0.27985,0.27613,0.27985,977763.0
2023-11-23 23:00:00,0.27985,0.28038,0.277,0.27736,731194.0
2023-11-24 00:00:00,0.27726,0.28128,0.27549,0.28004,1372780.0
2023-11-24 01:00:00,0.28005,0.2837,0.27965,0.28278,1457745.0
2023-11-24 02:00:00,0.28268,0.2887,0.28268,0.28611,2182525.0
2023-11-24 03:00:00,0.28624,0.28909,0.28543,0.28641,1449795.0
2023-11-24 04:00:00,0.28656,0.28819,0.28461,0.28788,1355742.0
2023-11-24 05:00:00,0.28796,0.3019,0.28719,0.30111,6603587.0
2023-11-24 06:00:00,0.30139,0.30455,0.29735,0.2994,8320968.0
2023-11-24 07:00:00,0.29946,0.30203,0.29782,0.3008,2755267.0
2023-11-24 08:00:00,0.3008,0.30807,0.29947,0.30304,7026441.0
2023-11-24 09:00:00,0.30304,0.30814,0.30029,0.30445,5594985.0
2023-11-24 10:00:00,0.30459,0.3105,0.30444,0.30501,8024823.0
2023-11-24 11:00:00,0.30509,0.31,0.30115,0.30155,4841143.0
2023-11-24 12:00:00,0.3015,0.30417,0.30046,0.30056,2681626.0
2023-11-24 13:00:00,0.30055,0.30281,0.29866,0.30236,3534343.0
2023-11-24 14:00:00,0.30223,0.30596,0.30062,0.30433,3012750.0
2023-11-24 15:00:00,0.30438,0.3141,0.30428,0.30894,6307367.0
2023-11-24 16:00:00,0.30873,0.31545,0.30295,0.30629,8419243.0
2023-11-24 17:00:00,0.30625,0.3071,0.30413,0.30552,2779950.0
2023-11-24 18:00:00,0.30559,0.30589,0.30179,0.30236,2678068.0
2023-11-24 19:00:00,0.30232,0.30372,0.30087,0.3027,1517430.0
2023-11-24 20:00:00,0.30261,0.30542,0.30138,0.30541,1804592.0
2023-11-24 21:00:00,0.3055,0.309,0.30508,0.30684,2429065.0
2023-11-24 22:00:00,0.30688,0.30888,0.30446,0.30655,2090689.0
2023-11-24 23:00:00,0.30665,0.30712,0.30323,0.30681,1518926.0
2023-11-25 00:00:00,0.30672,0.31302,0.30306,0.31179,4087371.0
2023-11-25 01:00:00,0.3119,0.317,0.31035,0.31601,3390470.0
2023-11-25 02:00:00,0.31601,0.3183,0.31228,0.31808,2505140.0
2023-11-25 03:00:00,0.31817,0.32206,0.3161,0.31881,3776767.0
2023-11-25 04:00:00,0.31873,0.3197,0.31264,0.31396,3498902.0
2023-11-25 05:00:00,0.31393,0.31396,0.30965,0.31142,2702636.0
2023-11-25 06:00:00,0.31122,0.31684,0.31122,0.31399,1944105.0
2023-11-25 07:00:00,0.31394,0.32,0.31394,0.3184,3031084.0
2023-11-25 08:00:00,0.3183,0.3204,0.31568,0.31731,2411473.0
2023-11-25 09:00:00,0.31731,0.3229,0.31731,0.32193,5137193.0
2023-11-25 10:00:00,0.32198,0.3296,0.32198,0.3279,7141738.0
2023-11-25 11:00:00,0.32784,0.32999,0.3216,0.32652,4349318.0
2023-11-25 12:00:00,0.32652,0.32998,0.32429,0.32487,3581424.0
2023-11-25 13:00:00,0.32481,0.32606,0.31902,0.32285,3402435.0
2023-11-25 14:00:00,0.32269,0.32319,0.31905,0.32188,2625399.0
2023-11-25 15:00:00,0.32178,0.32398,0.31591,0.32046,6097267.0
2023-11-25 16:00:00,0.32051,0.32287,0.31714,0.31955,2158337.0
2023-11-25 17:00:00,0.31943,0.32026,0.31631,0.31745,2278270.0
2023-11-25 18:00:00,0.31759,0.32322,0.31638,0.32109,2356603.0
2023-11-25 19:00:00,0.32101,0.32295,0.3196,0.32054,1811432.0
2023-11-25 20:00:00,0.3205,0.32563,0.32008,0.32462,2684614.0
2023-11-25 21:00:00,0.32472,0.32535,0.32123,0.32184,1482650.0
2023-11-25 22:00:00,0.32187,0.32274,0.31901,0.32066,1213392.0
2023-11-25 23:00:00,0.32073,0.32222,0.3199,0.32155,1297979.0
2023-11-26 00:00:00,0.32142,0.32784,0.32007,0.3242,2786117.0
2023-11-26 01:00:00,0.32416,0.32426,0.32003,0.32035,2210654.0
